ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRM,204141894,2924-02333992-6A1017025,2021-01-27T05:11:27.000Z,Change in substantial holding,231KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02333526-6A1016803,2021-01-25T07:43:50.000Z,Change in substantial holding,103KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02333514-6A1016795,2021-01-25T07:03:09.000Z,Ceasing to be a substantial holder,161KB,false,PRM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02333121-6A1016636,2021-01-24T21:13:52.000Z,Appendix 2A and Section 708A Cleansing Statement,387KB,false,PRM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02331798-6A1016004,2021-01-19T04:24:25.000Z,Response to ASX Query,806KB,true,PRM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02330883-6A1015631,2021-01-14T22:54:48.000Z,Proposed issue of Securities - PRM,27KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02330882-6A1015630,2021-01-14T22:54:38.000Z,Prominence Energy NL - Share Placement,176KB,true,PRM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02330293-6A1015405,2021-01-12T22:59:42.000Z,Trading Halt,355KB,true,PRM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02330289-6A1015404,2021-01-12T22:55:42.000Z,Pause in Trading,116KB,true,PRM,,"[""Notice Pending""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02330071-6A1015312,2021-01-12T03:20:51.000Z,Response to ASX Price & Volume Query,327KB,true,PRM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02326250-6A1014071,2020-12-23T04:46:40.000Z,Appendix 2A and Section 708A Cleansing Statement,388KB,false,PRM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02325562-6A1013807,2020-12-22T02:00:56.000Z,Proposed issue of Securities - PRM,26KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02325518-6A1013789,2020-12-22T00:47:01.000Z,Prospectus,288KB,false,PRM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02320302-6A1011671,2020-12-09T03:49:42.000Z,Response to ASX Price and Volume Query,344KB,true,PRM,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02319734-6A1011442,2020-12-08T03:02:35.000Z,Trading Halt,218KB,true,PRM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02319716-6A1011438,2020-12-08T02:31:25.000Z,Pause in Trading,116KB,true,PRM,,"[""Notice Pending""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02315097-6A1009623,2020-11-27T04:27:05.000Z,Results of Meeting,176KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02302499-6A1004739,2020-10-30T02:30:10.000Z,Quarterly Cashflow Report,208KB,true,PRM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02302495-6A1004737,2020-10-30T02:29:29.000Z,Quarterly Activities Report,259KB,true,PRM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02298916-6A1003163,2020-10-26T02:54:56.000Z,Notice of Annual General Meeting/Proxy Form,723KB,false,PRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02298908-6A1003157,2020-10-26T02:47:01.000Z,Change of Company Secretary,129KB,false,PRM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02298324-6A1002915,2020-10-23T05:41:46.000Z,PRM Annual Report to shareholders 2020,1666KB,false,PRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02296905-6A1002356,2020-10-21T06:20:02.000Z,Change of Company Secretary,130KB,false,PRM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02294868-6A1001531,2020-10-16T04:22:42.000Z,Change of Director's Interest Notice,170KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02294866-6A1001530,2020-10-16T04:21:32.000Z,Change of Director's Interest Notice,172KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02293835-6A1001191,2020-10-14T06:15:28.000Z,Change in substantial holding,93KB,false,PRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02293076-6A1000919,2020-10-13T01:07:05.000Z,Appendix 2A,316KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02293074-6A1000918,2020-10-13T01:04:35.000Z,Non-Renounceable Issue Close of Shortfall Offer,183KB,false,PRM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02291032-6A1000061,2020-10-07T05:33:02.000Z,Appendix 2A,338KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02290891-6A1000029,2020-10-07T00:45:05.000Z,Appendix 2A,325KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02289989-6A999644,2020-10-05T08:59:41.000Z,Renounceable Issue - Shortfall Notification,181KB,true,PRM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02288656-6A999085,2020-10-01T01:33:26.000Z,Non-Renounceable Issue Closed,150KB,false,PRM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02288317-6A998968,2020-09-30T22:08:55.000Z,Full Year Statutory Accounts,1493KB,false,PRM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02288315-6A998940,2020-09-30T22:08:45.000Z,Notice of Expiry of Options,211KB,false,PRM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02287619-6A998532,2020-09-30T04:50:15.000Z,Date of AGM and Closing Date for Director Nominations,201KB,false,PRM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02281660-6A996201,2020-09-16T05:56:56.000Z,Response to ASX Price Query,836KB,true,PRM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02281615-6A996184,2020-09-16T04:29:46.000Z,Non-Renounceable Issue Prospectus Dispach,184KB,false,PRM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02281239-6A996003,2020-09-15T07:54:45.000Z,Update - Proposed issue of Securities - PRM,32KB,false,PRM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02281169-6A995982,2020-09-15T06:00:04.000Z,Appendix 2A,269KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
PRM,204141894,2924-02278581-6A995014,2020-09-08T05:49:31.000Z,Non-Renounceable Issue Timetable Update,183KB,false,PRM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PRM"", """"]"
