ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VPR,204282716,2924-02769669-6A1192853,2024-02-05T22:02:56.000Z,EcoQuip MSLT Barrow Island Fleet Increases to 55 Units,121KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02767125-6A1191622,2024-01-30T21:20:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,497KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02733191-6A1177770,2023-10-30T21:56:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,VPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02704649-6A1165503,2023-08-29T23:04:20.000Z,FY23 HY Report - Volt Revenue & EBITD Growth Continues,109KB,true,VPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02704646-6A1165502,2023-08-29T23:02:25.000Z,Appendix 4D and Half Yearly Financial Report,951KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02693520-6A1161677,2023-08-02T04:42:31.000Z,Change of Director Interest Notices x 4,280KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02693492-6A1161664,2023-08-02T03:31:41.000Z,Notification of cessation of securities - VPR,21KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02691227-6A1160441,2023-07-27T23:51:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,450KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02689184-6A1159454,2023-07-23T22:42:13.000Z,Finalisation of Unmarketable Parcel Share Sale Facility,92KB,false,VPR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02670558-6A1151992,2023-05-29T03:03:41.000Z,Results of Meeting,266KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02670544-6A1151980,2023-05-29T02:21:20.000Z,AGM Presentation to Shareholders,4415KB,false,VPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02663425-6A1149108,2023-05-07T23:10:40.000Z,Unmarketable Parcel Share Sale Facility,336KB,false,VPR,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02659965-6A1147556,2023-04-28T04:12:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,190KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02658898-6A1147019,2023-04-27T05:22:30.000Z,Notice of Annual General Meeting/Proxy Form,378KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02654837-6A1145324,2023-04-16T23:33:00.000Z,Volt & Primero Strike Waste Heat to Energy EPC Alliance,173KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02646573-6A1142001,2023-03-22T02:36:24.000Z,Change of Director's Interest Notice,277KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02637932-6A1138589,2023-02-28T02:58:31.000Z,"FY22 Annual Report, Building Foundations for Revenue Growth",252KB,true,VPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02637929-6A1138588,2023-02-28T02:54:16.000Z,Corporate Governance Statement and Appendix 4G,272KB,false,VPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02637928-6A1138587,2023-02-28T02:52:51.000Z,"Appendix 4E, Financial Statements and Annual Report",819KB,true,VPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02637599-6A1138494,2023-02-27T22:24:40.000Z,EcoQuip Secures Second Barrow Island MSLT Deployment,65KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02626219-6A1134132,2023-01-31T00:41:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,474KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02623267-6A1132695,2023-01-23T04:04:08.000Z,Response to ASX Appendix 3Y Query,189KB,false,VPR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02622556-6A1132383,2023-01-19T05:56:23.000Z,Change of Director's Interest Notice,76KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02618720-6A1130945,2023-01-05T00:21:38.000Z,Ceasing to be a substantial holder from GNP,64KB,false,VPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VPR""}, {""symbolDisplay"": ""GNP""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", ""GNP"", """"]"
VPR,204282716,2924-02599014-6A1122524,2022-11-16T06:12:17.000Z,Change in Substantial Holding x 2,775KB,false,VPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02599013-6A1122523,2022-11-16T06:11:37.000Z,Becoming a Substantial Holder x 2,1638KB,false,VPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02598928-6A1122499,2022-11-16T04:15:46.000Z,Share Issue Cleansing Notice,61KB,false,VPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02598914-6A1122494,2022-11-16T03:48:41.000Z,Notification regarding unquoted securities - VPR,34KB,false,VPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02598913-6A1122488,2022-11-16T03:48:21.000Z,Application for quotation of securities - VPR,25KB,false,VPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02598912-6A1122454,2022-11-16T03:47:41.000Z,Volt Secures 100% EcoQuip Ownership,87KB,true,VPR,,"[""Security holder details - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02598658-6A1122398,2022-11-15T22:35:25.000Z,Trading Halt,127KB,true,VPR,,"[""Trading Halt""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02592182-6A1119907,2022-10-31T20:40:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,468KB,true,VPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02562268-6A1107269,2022-08-31T06:53:20.000Z,"FY22 HY Report, VPR Forecasts Growth & 2023 EcoQuip Roll-Out",226KB,true,VPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02562257-6A1107266,2022-08-31T06:49:40.000Z,"Appendix 4D, Half Yearly Report and Accounts",839KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02548341-6A1102638,2022-07-31T22:55:44.000Z,Quarterly Activity Report and Appendix 4C,480KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02527051-6A1093820,2022-05-31T05:23:19.000Z,Results of Annual General Meeting,63KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02526973-6A1093782,2022-05-31T02:37:58.000Z,AGM Presentation to Shareholders,17253KB,false,VPR,,"[""Company Presentation"", ""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02526250-6A1093504,2022-05-29T23:14:05.000Z,EcoQuip Signs BHP Mobile Solar Light Tower Trial Agreement,171KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02516811-6A1089856,2022-05-01T23:12:47.000Z,Quarterly Activities Report and Appendix 4C,155KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02516115-6A1089420,2022-04-29T04:21:50.000Z,Notice of Annual General Meeting/Proxy Form,871KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02510098-6A1086608,2022-04-12T23:14:28.000Z,EcoQuip commences trial with the Commonwealth of Australia,63KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02509798-6A1086453,2022-04-12T02:31:08.000Z,Notification regarding unquoted securities - VPR,36KB,false,VPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02509785-6A1086455,2022-04-12T02:15:03.000Z,Change of Director's Interest Notice,74KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02509137-6A1086180,2022-04-10T23:05:39.000Z,Non-Executive Director Appointment and Rotation of Chair,131KB,false,VPR,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02509132-6A1086176,2022-04-10T23:01:49.000Z,Proposed issue of securities - VPR,33KB,false,VPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02508933-6A1086070,2022-04-08T07:24:18.000Z,Notification of Date of Annual General Meeting,61KB,false,VPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02508706-6A1085985,2022-04-08T01:31:06.000Z,Notification of cessation of securities - VPR,21KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02493762-6A1079532,2022-02-28T21:09:07.000Z,"FY21 Full Year Report, Volt Delivers Maiden Full Year Profit",278KB,true,VPR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02493761-6A1079531,2022-02-28T21:08:52.000Z,Appendix 4G,146KB,false,VPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02493758-6A1079530,2022-02-28T21:08:27.000Z,Corporate Governance Statement,136KB,false,VPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
