ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRX,204185525,2924-02468224-6A1069188,2021-12-16T22:28:30.000Z,Exceptional Results in Buccaneer Diamond Drilling,2955KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02466646-6A1068609,2021-12-14T05:53:30.000Z,Change of Director's Interest Notice,70KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02465509-6A1068170,2021-12-10T08:35:03.000Z,Board Changes,177KB,false,PRX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02464405-6A1067728,2021-12-08T08:09:14.000Z,Notification of cessation of securities - PRX,22KB,false,PRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02462450-6A1067015,2021-12-03T08:44:54.000Z,Board Changes,178KB,false,PRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02461355-6A1066594,2021-12-01T22:25:49.000Z,Board Changes,228KB,false,PRX,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02461118-6A1066481,2021-12-01T06:51:55.000Z,Notification of cessation of securities - PRX,21KB,false,PRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02461116-6A1066480,2021-12-01T06:50:15.000Z,Initial Director's Interest Notice - Gerard McMahon,58KB,false,PRX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02461115-6A1066479,2021-12-01T06:48:05.000Z,Initial Director's Interest Notice - Neale Edwards,214KB,false,PRX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02459742-6A1065881,2021-11-29T22:31:11.000Z,Major JV with Newmont for Monza Gold Project,732KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02459512-6A1065768,2021-11-29T08:31:42.000Z,2021 Annual General Meeting Voting Results and Board Changes,226KB,false,PRX,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02459304-6A1065656,2021-11-29T05:13:06.000Z,AGM Presentation,5689KB,false,PRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02458988-6A1065546,2021-11-28T22:46:54.000Z,Progress Results for Buccaneer Diamond Drilling,2080KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02452028-6A1062692,2021-11-14T22:41:16.000Z,Historic High Grades Confirm Potential of Tregony System,2257KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02450930-6A1062252,2021-11-11T05:30:35.000Z,Update to Notice of Meeting,621KB,false,PRX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02450795-6A1062217,2021-11-11T01:53:39.000Z,Becoming a substantial holder,112KB,false,PRX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02445119-6A1060041,2021-10-29T06:58:33.000Z,Quarterly Activities and Cashflow Report September 2021,3047KB,true,PRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02445099-6A1060032,2021-10-29T06:49:43.000Z,Jobkeeper Payments Notification,34KB,false,PRX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02440364-6A1057830,2021-10-24T22:40:34.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,PRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02437966-6A1056881,2021-10-19T08:19:17.000Z,Prodigy Gold Terminates Old Pirate Operator Agreement,171KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02434695-6A1055547,2021-10-12T08:59:28.000Z,Notification regarding unquoted securities - PRX,27KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02434127-6A1055309,2021-10-11T08:55:15.000Z,Board Changes,542KB,true,PRX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02431840-6A1054482,2021-10-05T22:34:02.000Z,Drilling Extends Shallow Gold Mineralisation at Buccaneer,1932KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02430722-6A1054046,2021-10-04T00:46:52.000Z,Ceasing to be a substantial holder,113KB,false,PRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02430721-6A1054045,2021-10-04T00:46:12.000Z,Change in substantial holding,98KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02428559-6A1053117,2021-09-30T00:06:00.000Z,Notification of cessation of securities - PRX,21KB,false,PRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02427272-6A1052545,2021-09-28T07:25:16.000Z,Notice under Section 708A and Appendix 3Y,835KB,false,PRX,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02427270-6A1052544,2021-09-28T07:20:26.000Z,Application for quotation of securities - PRX,25KB,false,PRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02426895-6A1052408,2021-09-27T22:52:33.000Z,Board Changes,594KB,false,PRX,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02424814-6A1051558,2021-09-22T08:50:39.000Z,Date of Annual General Meeting,562KB,false,PRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02421559-6A1050361,2021-09-14T22:43:40.000Z,Multiple Structures intersected in Hyperion Diamond Drilling,2109KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02420800-6A1050017,2021-09-13T06:31:07.000Z,Change in substantial holding,375KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02420790-6A1050015,2021-09-13T06:18:42.000Z,Change in substantial holding,297KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02420689-6A1049992,2021-09-13T02:25:25.000Z,Change in substantial holding,98KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02411322-6A1046985,2021-08-24T09:08:27.000Z,2021 Annual Report,7196KB,false,PRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02411310-6A1046982,2021-08-24T08:54:07.000Z,2021 Environment Social Governance Report,8652KB,false,PRX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02411305-6A1046981,2021-08-24T08:49:27.000Z,Annual Mineral Resource Statement,249KB,false,PRX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02411302-6A1046980,2021-08-24T08:45:07.000Z,Corporate Governance Statement - 2021,259KB,false,PRX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02411296-6A1046979,2021-08-24T08:42:07.000Z,Appendix 4G,135KB,false,PRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02405777-6A1045226,2021-08-10T23:18:01.000Z,Co-Funded Diamond Drilling Underway at PHD Gold Target,1543KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02401342-6A1043428,2021-07-29T23:23:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2495KB,true,PRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02400332-6A1042908,2021-07-28T08:59:26.000Z,Notification of cessation of securities - PRX,21KB,false,PRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02400307-6A1042892,2021-07-28T07:59:15.000Z,Notification regarding unquoted securities - PRX,28KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02398843-6A1042264,2021-07-25T23:16:18.000Z,Diamond Drilling Underway at Reward Copper Gold Prospect,1781KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02396508-6A1041334,2021-07-18T23:09:22.000Z,Drilling Underway at PHD Gold Target in Northern Tanami,1601KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02395154-6A1040788,2021-07-13T23:35:56.000Z,Broad Gold Intersections at the Sabre Target,2492KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02390939-6A1039165,2021-07-01T08:17:09.000Z,Change of Director's Interest Notice,67KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02390938-6A1039164,2021-07-01T08:16:54.000Z,Notification of cessation of securities - PRX,22KB,false,PRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02378313-6A1034379,2021-05-25T23:43:33.000Z,High Grade Copper Intersections at the Phreaker Prospect,2571KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", ""IGO"", """"]"
PRX,204185525,2924-02376469-6A1033685,2021-05-19T23:34:45.000Z,RC Drilling Completed at Reynolds Range Gold-Copper Project,2939KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02376295-6A1033607,2021-05-19T08:50:05.000Z,Issue of Unlisted Options and Appendix 3G,273KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02371502-6A1031805,2021-05-04T23:33:24.000Z,RIU Resources Round-up Conference Presentation,5338KB,false,PRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02370804-6A1031536,2021-05-03T08:14:32.000Z,Expiry and Issue of Unlisted Options and Appendix 3G,298KB,false,PRX,,"[""Issued Capital - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02369692-6A1031011,2021-04-30T02:50:09.000Z,Quarterly Activities Report,4277KB,true,PRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02364636-6A1028838,2021-04-18T23:10:01.000Z,Drilling Commences at Reynolds Range Gold-Copper Project,2718KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", """"]"
PRX,204185525,2924-02356418-6A1025711,2021-03-22T22:50:48.000Z,Lake Mackay JV - Wide sulphide intersection at Phreaker,3554KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494""}]","[""PRX"", ""IGO"", """"]"
