ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAL,463643346,2924-02448591-6A1061422,2021-11-07T21:50:26.000Z,Cleansing Notice,331KB,false,GAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02448587-6A1061420,2021-11-07T21:46:41.000Z,Galileo Secures Strategic Fraser Range Tenement,1239KB,true,GAL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02445479-6A1060276,2021-10-31T21:34:51.000Z,Norseman Drilling Program Commences,2357KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02441802-6A1058545,2021-10-26T21:22:51.000Z,Delta Blues EM Survey Delineates Drill Targets,2395KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02438672-6A1057165,2021-10-20T21:44:15.000Z,Quarterly Cash Flow Report September 2021,156KB,true,GAL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02438670-6A1057164,2021-10-20T21:42:45.000Z,Quarterly Activities Report September 2021,2768KB,true,GAL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02438659-6A1057163,2021-10-20T21:38:50.000Z,Letter to Shareholders regarding 2021 AGM,233KB,false,GAL,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02438656-6A1057162,2021-10-20T21:35:40.000Z,Notice of 2021 Annual General Meeting and Proxy Form,1590KB,false,GAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02437463-6A1056684,2021-10-18T21:51:53.000Z,Mines & Money IMARC Presentation October 2021,10027KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02432896-6A1054833,2021-10-07T07:44:38.000Z,2021 Annual General Meeting - Key Dates,197KB,false,GAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02431702-6A1054456,2021-10-05T21:21:16.000Z,Multiple Targets Ready for Drilling at Norseman,2368KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02425394-6A1051794,2021-09-23T07:15:51.000Z,Annual Financial Report FY2021,2987KB,false,GAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02425391-6A1051793,2021-09-23T07:11:06.000Z,Appendix 4G and FY2021 Corporate Governance Statement,314KB,false,GAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02423813-6A1051178,2021-09-20T22:22:32.000Z,Change of Director's Interest Notice,135KB,false,GAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02422403-6A1050676,2021-09-16T07:22:16.000Z,Change in Substantial Holding,138KB,false,GAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02421947-6A1050502,2021-09-15T08:21:03.000Z,Appendix 3G - Notification of Issue of Unquoted Securities,371KB,false,GAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02421943-6A1050499,2021-09-15T08:11:53.000Z,Application for quotation of securities - GAL,24KB,false,GAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02421941-6A1050498,2021-09-15T08:07:38.000Z,Completion of Placement and Cleansing Notice,739KB,false,GAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02420443-6A1049919,2021-09-12T22:27:44.000Z,Assays Confirm Prospective Sulphides at Delta Blues,2001KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02418991-6A1049320,2021-09-07T23:22:55.000Z,Proposed issue of securities - GAL,28KB,false,GAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02418990-6A1049319,2021-09-07T23:22:35.000Z,$6.5 Million Placement to Fund Advanced Exploration Programs,1069KB,true,GAL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02417917-6A1049004,2021-09-05T23:22:49.000Z,Trading Halt,220KB,true,GAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02416003-6A1048350,2021-08-31T22:14:41.000Z,Mines and Money Online Presentation September 2021,9419KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02414122-6A1047704,2021-08-29T22:22:25.000Z,Fraser Range Nickel Sulphide Target,1770KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02411482-6A1047041,2021-08-24T22:17:17.000Z,Palladium Results Reveal Priority New Drill Targets,2957KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02410664-6A1046836,2021-08-23T22:17:24.000Z,Investor Video Update,200KB,false,GAL,,"[""Web Cast""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02410126-6A1046627,2021-08-22T23:26:11.000Z,Response to Social Media Posts,718KB,false,GAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02409981-6A1046608,2021-08-22T22:29:41.000Z,More Sulphides in Delta Blues Drilling,2001KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02405687-6A1045205,2021-08-10T22:27:10.000Z,Sulphides in First Drill Holes at Delta Blues,2228KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02404497-6A1044780,2021-08-06T03:32:56.000Z,Notification regarding unquoted securities - GAL,25KB,false,GAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02404495-6A1044779,2021-08-06T03:30:01.000Z,Notification of cessation of securities - GAL,21KB,false,GAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02402920-6A1044212,2021-08-02T22:25:16.000Z,Fraser Range Drilling Campaign Underway,1637KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02397837-6A1041872,2021-07-21T22:35:34.000Z,Quarterly Cash Flow Report June 2021,156KB,true,GAL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02397833-6A1041868,2021-07-21T22:34:09.000Z,Quarterly Activities Report June 2021,2848KB,true,GAL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02394164-6A1040364,2021-07-11T22:29:46.000Z,Norseman Palladium Sampling and Drill Planning,1817KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02388447-6A1038327,2021-06-27T22:29:55.000Z,Exploration Update,1705KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02378166-6A1034328,2021-05-25T22:22:02.000Z,121 Mining Conference Investor Presentation,6651KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02375036-6A1033118,2021-05-16T22:21:00.000Z,Drill Ready Palladium Targets at Norseman,3245KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02370927-6A1031585,2021-05-03T22:34:32.000Z,Fraser Range Nickel Targets Ready For Diamond Drilling,2906KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02365423-6A1029169,2021-04-20T22:25:25.000Z,Quarterly Cashflow Report March 2021,155KB,true,GAL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02365422-6A1029168,2021-04-20T22:25:20.000Z,Quarterly Activities Report March 2021,1854KB,true,GAL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02364610-6A1028826,2021-04-18T22:55:00.000Z,Galileo Mining AMEC Investor Briefing April 2021,8985KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02362359-6A1027955,2021-04-11T22:17:52.000Z,Significant Fraser Range Nickel Target Confirmed,2860KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02357233-6A1026033,2021-03-24T22:15:03.000Z,Galileo Mining Mines and Money Presentation March 2021,8273KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02353895-6A1024775,2021-03-15T21:34:18.000Z,Fraser Range Exploration Update,2024KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02351556-6A1023761,2021-03-09T08:37:15.000Z,Half Year Financial Report,1777KB,false,GAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02350702-6A1023417,2021-03-07T21:25:54.000Z,Fraser Range Exploration Update,1848KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02346075-6A1021866,2021-02-24T21:14:52.000Z,Priority Diamond Drilling Starts at Fraser Range,1232KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02341593-6A1020394,2021-02-15T21:40:50.000Z,Galileo Mining RIU Conference Presentation February 2021,10781KB,true,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02338695-6A1019226,2021-02-07T21:29:40.000Z,Strong EM Conductors Define New Fraser Range Nickel Targets,1739KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02334224-6A1017159,2021-01-27T21:34:23.000Z,Quarterly Activities Report and Appendix 5B,2641KB,true,GAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02331909-6A1016075,2021-01-19T21:28:25.000Z,Fraser Range Exploration Programs Commence,1927KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
GAL,463643346,2924-02330345-6A1015424,2021-01-13T01:15:03.000Z,Norseman Exploration Update,1653KB,true,GAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346}]","[""GAL"", """"]"
