ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYR,204250431,2995-01720500-3A440007,2016-03-08T05:27:53.000Z,Change in substantial holding from PPT,158KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PPT"", """"]"
MYR,204250431,2995-01712183-3A438451,2016-02-16T05:22:36.000Z,Change in substantial holding from IFL,76KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""IFL"", """"]"
MYR,204250431,2995-01709481-3A437951,2016-02-05T05:28:02.000Z,Becoming a substantial holder from IFL,135KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""IFL"", """"]"
MYR,204250431,2995-01705489-3A437373,2016-01-26T21:25:41.000Z,Change in substantial holding,1664KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01701771-3A436794,2016-01-06T23:06:42.000Z,Appendix 3Y - R Umbers,226KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01701382-3A436723,2016-01-05T05:49:10.000Z,Appendix 3B,151KB,false,MYR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01701170-3A436677,2016-01-04T21:26:20.000Z,Becoming a substantial holder,6816KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01700581-3A436603,2015-12-30T21:28:25.000Z,Ceasing to be a substantial holder,38KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01700076-3A436539,2015-12-28T21:29:42.000Z,Becoming a substantial holder,6284KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01700074-3A436538,2015-12-28T21:29:34.000Z,Ceasing to be a substantial holder,405KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01698141-3A436226,2015-12-20T21:26:09.000Z,Becoming a substantial holder,6171KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01693307-3A435268,2015-12-04T03:15:19.000Z,Initial Director's Interest Notice - D Whittle,63KB,false,MYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01692435-3A435099,2015-12-02T02:51:06.000Z,Appendix 3Y - C Froggatt,70KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01691639-3A434968,2015-11-30T21:17:17.000Z,Ceasing to be a substantial holder,321KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01688712-3A434484,2015-11-24T21:27:07.000Z,Becoming a substantial holder,5930KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01687973-3A434373,2015-11-23T04:18:56.000Z,Final Director's Interest Notice - Rupert Myer,18KB,false,MYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01687505-3A434290,2015-11-20T05:24:49.000Z,Results of Meeting,81KB,false,MYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01687230-3A434238,2015-11-19T23:11:18.000Z,CEO Presentation to Shareholders,2844KB,false,MYR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01687221-3A434231,2015-11-19T23:06:37.000Z,Chairman's Address to Shareholders,138KB,false,MYR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01687112-3A434206,2015-11-19T21:28:27.000Z,Director Appointment - David Whittle,61KB,false,MYR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01686513-3A434056,2015-11-18T21:26:48.000Z,Ceasing to be a substantial holder,688KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01682567-3A433296,2015-11-08T21:26:11.000Z,Becoming a substantial holder,5424KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01676030-3A432285,2015-10-23T09:30:49.000Z,Ceasing to be a substantial holder,107KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01674224-3A431967,2015-10-20T21:26:18.000Z,Becoming a substantial holder,6376KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01670842-3A431366,2015-10-11T22:13:19.000Z,Appendix 4G - Corporate Governance Statement,287KB,false,MYR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01670837-3A431364,2015-10-11T22:05:37.000Z,Notice of Annual General Meeting/Proxy Form,331KB,false,MYR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01670829-3A431360,2015-10-11T22:01:12.000Z,Annual Report to shareholders,2500KB,false,MYR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666964-3A430713,2015-09-29T23:58:53.000Z,Appendix 3Y - B Thorn,74KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666963-3A430712,2015-09-29T23:58:35.000Z,Appendix 3Y - I Cornell,71KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666960-3A430711,2015-09-29T23:57:02.000Z,Appendix 3Y - C Froggatt,76KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666947-3A430710,2015-09-29T23:51:19.000Z,Appendix 3Y - A Brennan,71KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666944-3A430709,2015-09-29T23:50:31.000Z,Appendix 3Y - R Myer,75KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666933-3A430708,2015-09-29T23:46:01.000Z,Appendix 3Y - P McClintock,72KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666180-3A430588,2015-09-28T22:27:19.000Z,Change in substantial holding,709KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666165-3A430584,2015-09-28T22:26:34.000Z,Ceasing to be a substantial holder,783KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01666092-3A430574,2015-09-28T07:07:12.000Z,Ceasing to be a substantial holder,1589KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01665377-3A430441,2015-09-25T01:47:19.000Z,Change in substantial holding - PPT,116KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PPT"", """"]"
MYR,204250431,2995-01665145-3A430394,2015-09-24T22:24:08.000Z,Becoming a substantial holder,7744KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01664859-3A430363,2015-09-24T01:14:22.000Z,Appendix 3B,133KB,false,MYR,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01664709-3A430340,2015-09-23T22:28:11.000Z,Ceasing to be a substantial holder,1662KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2995-01663756-3A430168,2015-09-21T09:18:52.000Z,Becoming a substantial holder,8214KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
