ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ODY,199003202,2924-02334328-6A1017214,2021-01-27T22:30:42.000Z,December 2020 Quarterly Report,3504KB,true,ODY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02332579-6A1016340,2021-01-21T04:14:15.000Z,Change in substantial holding,862KB,false,ODY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02331061-6A1015707,2021-01-15T06:10:45.000Z,Ceasing to be a substantial holder,205KB,false,ODY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330566-6A1015543,2021-01-13T22:23:00.000Z,Reinstatement to Official Quotation,249KB,true,ODY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330565-6A1015507,2021-01-13T22:22:50.000Z,Ongoing Data Review Highlights High-Grade Potential,2329KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330452-6A1015473,2021-01-13T06:37:15.000Z,Becoming a substantial holder,847KB,false,ODY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330385-6A1015448,2021-01-13T03:07:39.000Z,Top 20 Holders,68KB,false,ODY,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330384-6A1015447,2021-01-13T03:07:19.000Z,Distribution Schedule,62KB,false,ODY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330383-6A1015446,2021-01-13T03:06:54.000Z,Securities Trading Policy,333KB,false,ODY,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330382-6A1015451,2021-01-13T03:06:29.000Z,Pre-Reinstatement Disclosure,265KB,false,ODY,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330376-6A1015443,2021-01-13T02:52:29.000Z,Appendix 1A Information Form and Checklist,595KB,false,ODY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02330373-6A1015439,2021-01-13T02:48:14.000Z,Anticipated Reinstatement to Official Quotation,248KB,false,ODY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02327546-6A1014535,2020-12-30T23:35:52.000Z,Change of Director's Interest Notice x4,415KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02327511-6A1014523,2020-12-30T22:19:56.000Z,Completion of Public Offer,177KB,false,ODY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02326960-6A1014290,2020-12-28T22:21:21.000Z,Completion of Murchison Project Acquisitions,152KB,false,ODY,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02321388-6A1012143,2020-12-11T05:21:14.000Z,Constitution,315KB,false,ODY,,"[""Constitution""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02321385-6A1012142,2020-12-11T05:20:09.000Z,Results of Meetings,171KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02315376-6A1009756,2020-11-27T09:03:42.000Z,Replacement Prospectus,7388KB,false,ODY,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02314223-6A1009238,2020-11-26T02:06:37.000Z,Addendum to Notice of Meeting & Supplementary Prospectus,2017KB,false,ODY,,"[""Disclosure Document"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02313049-6A1008728,2020-11-24T07:19:42.000Z,Results of Meeting and Change of Name,170KB,false,ODY,,"[""Results of Meeting"", ""Change of Company Name""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02311155-6A1007980,2020-11-19T05:51:10.000Z,Prospectus,7291KB,false,ODY,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02307590-6A1006756,2020-11-11T07:47:01.000Z,Appendix 3A.5,228KB,false,ODY,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02307589-6A1006751,2020-11-11T07:46:31.000Z,Update - Return of Capital - ODY,23KB,false,ODY,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02307588-6A1006742,2020-11-11T07:46:21.000Z,Letter to Shareholders - Acquisition Notice of Meeting,665KB,false,ODY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02307413-6A1006697,2020-11-11T02:06:05.000Z,Notice of General Meeting/Proxy Form - Capital Reduction,1935KB,false,ODY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02307412-6A1006693,2020-11-11T02:05:10.000Z,Notice of General Meeting/Proxy Form - Acquisitions,2454KB,false,ODY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02304590-6A1005641,2020-11-04T00:16:44.000Z,Odyssey to Acquire and Spin Out Pilbara Gold Project,1489KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02301211-6A1004174,2020-10-28T23:42:11.000Z,September 2020 Quarterly Reports,2253KB,true,ODY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02297678-6A1002653,2020-10-22T09:19:50.000Z,Update - Proposed issue of Securities - ODY,51KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02297155-6A1002410,2020-10-21T22:18:41.000Z,Odyssey Acquires Second Gold Project in Murchison Goldfields,3499KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02295533-6A1001821,2020-10-19T03:52:17.000Z,Notice of Annual General Meeting/Proxy Form,1247KB,false,ODY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02295078-6A1001641,2020-10-16T09:30:18.000Z,Update - Proposed issue of Securities - ODY,42KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02295077-6A1001639,2020-10-16T09:28:33.000Z,Update - Proposed issue of Securities - ODY,28KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02295076-6A1001636,2020-10-16T09:27:53.000Z,Update - Return of Capital - ODY,23KB,false,ODY,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02286395-6A998056,2020-09-28T09:06:18.000Z,Appendix 4G and Corporate Governance Statement,942KB,false,ODY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02286394-6A998055,2020-09-28T09:05:28.000Z,Annual Report to shareholders,1735KB,false,ODY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02285783-6A997757,2020-09-25T07:41:33.000Z,Date of AGM and Closing Date for Director Nominations,205KB,false,ODY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277558-6A994668,2020-09-04T06:24:55.000Z,Proposed issue of Securities - ODY,28KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277557-6A994671,2020-09-04T06:24:49.000Z,Proposed issue of Securities - ODY,42KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277545-6A994664,2020-09-04T06:14:04.000Z,Proposed issue of Securities - ODY,34KB,false,ODY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277499-6A994656,2020-09-04T05:13:14.000Z,Final Director's Interest Notice x 2,661KB,false,ODY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277498-6A994660,2020-09-04T05:12:59.000Z,Initial Director's Interest Notice x 3,726KB,false,ODY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277445-6A994648,2020-09-04T04:03:14.000Z,Return of Capital - ODY,23KB,false,ODY,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02277299-6A994562,2020-09-03T23:54:52.000Z,Acquisition of High Grade Gold Project in Western Australia,3258KB,true,ODY,,"[""Issued Capital - Other"", ""Dividend - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02273783-6A993364,2020-08-28T02:09:20.000Z,Change of Share Registry,141KB,false,ODY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02261544-6A989274,2020-07-31T04:19:39.000Z,June 2020 Quarterly Reports,565KB,true,ODY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02228517-6A976482,2020-04-27T00:09:56.000Z,March 2020 Quarterly Report,849KB,true,ODY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02211489-6A970865,2020-03-06T02:58:49.000Z,Half Year Accounts,1521KB,false,ODY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02196325-6A963494,2020-01-29T03:13:30.000Z,December 2019 Quarterly Report,718KB,true,ODY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02173672-6A955220,2019-11-15T07:32:58.000Z,Results of Meeting,228KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02167281-6A952966,2019-10-31T01:43:11.000Z,September 2019 Quarterly Report,645KB,true,ODY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
