ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GED,204264307,2924-02265815-6A990968,2020-08-12T00:00:37.000Z,Proposed issue of Securities - GED,28KB,true,GED,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02265814-6A990910,2020-08-12T00:00:27.000Z,Capital Raising to Fast Track Gold Exploration,110KB,true,GED,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02265495-6A990833,2020-08-11T06:38:02.000Z,Appendix 2A,280KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02264772-6A990629,2020-08-09T23:27:07.000Z,Trading Halt,354KB,true,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02263568-6A990207,2020-08-05T22:17:33.000Z,Priority Gold Trends at Tuckers Hill Project Identified,1048KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02262888-6A989908,2020-08-04T03:26:02.000Z,Ceasing to be a substantial holder,180KB,false,GED,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02262599-6A989793,2020-08-03T22:16:16.000Z,GED Successful $225K Junior Minerals Exploration Incentive,118KB,true,GED,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02261887-6A989450,2020-07-31T07:40:05.000Z,Quarterly Cashflow Report,218KB,true,GED,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02261884-6A989449,2020-07-31T07:39:20.000Z,Quarterly Activities Report,617KB,true,GED,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02258499-6A987849,2020-07-24T07:22:28.000Z,Prospectus for Options,315KB,false,GED,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02256128-6A986843,2020-07-17T01:31:07.000Z,Results of Meeting,126KB,false,GED,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02253598-6A985852,2020-07-09T06:04:55.000Z,Becoming a substantial holder,191KB,false,GED,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02244029-6A982351,2020-06-12T01:56:40.000Z,Impact of Covid-19 Restrictions On General Meeting,150KB,false,GED,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02244026-6A982350,2020-06-12T01:55:10.000Z,Notice of General Meeting 16 July 2020,258KB,false,GED,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02243080-6A981924,2020-06-09T22:54:50.000Z,Targets Identified at Havilah and Tuckers Hilll Gold Project,1238KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02235848-6A979244,2020-05-15T06:23:10.000Z,Response to ASX Query,546KB,true,GED,,"[""ASX Query""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02234996-6A978964,2020-05-13T04:16:22.000Z,Appendix 2A,277KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02234987-6A978746,2020-05-13T03:46:36.000Z,Proposed issue of Securities - GED,28KB,false,GED,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02234983-6A978962,2020-05-13T03:40:16.000Z,Reinstatement to Official Quotation,213KB,true,GED,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02234982-6A978959,2020-05-13T03:40:01.000Z,Gold Projects Acquired in Lachlan Fold Belt and Placement,1442KB,true,GED,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02234498-6A978816,2020-05-12T00:15:29.000Z,Voluntary Suspension,560KB,true,GED,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02233540-6A978473,2020-05-07T23:20:07.000Z,Trading Halt,226KB,true,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02233466-6A978451,2020-05-07T22:22:02.000Z,Covid-19 and Business Update,178KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02232531-6A978148,2020-05-05T08:38:33.000Z,Response to ASX Price and Volume Query,555KB,true,GED,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02230433-6A977299,2020-04-30T02:34:15.000Z,Quarterly Cashflow Report,218KB,true,GED,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02225608-6A975453,2020-04-16T08:17:43.000Z,Initial Director's Interest Notice - Mathewson,564KB,false,GED,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02225607-6A975452,2020-04-16T08:17:28.000Z,Final Director's Interest Notice - Minosora,154KB,false,GED,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02225226-6A975308,2020-04-15T22:22:45.000Z,Quarterly Activities Report,343KB,true,GED,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02210314-6A970554,2020-03-03T05:41:34.000Z,Half Year Accounts,3097KB,false,GED,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02203686-6A968678,2020-02-18T21:12:07.000Z,Abenab Project Update,147KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02202809-6A968400,2020-02-16T22:44:14.000Z,Response Appendix 5B Query,476KB,true,GED,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02195160-6A963018,2020-01-23T21:19:49.000Z,Quarterly Cashflow Report,201KB,true,GED,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02193806-6A962395,2020-01-19T21:16:01.000Z,Quarterly Activities Report,473KB,true,GED,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02193436-6A962274,2020-01-16T21:21:34.000Z,Surface Mineralised Material Extended At Abenab Mine,1034KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02187470-6A960416,2019-12-19T04:43:06.000Z,Corporate Governance Plan,522KB,false,GED,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02187404-6A960398,2019-12-19T02:18:15.000Z,Change of Director's Interest Notice - Minosora,166KB,false,GED,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02187402-6A960397,2019-12-19T02:17:35.000Z,Appendix 3B,427KB,false,GED,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02180066-6A957651,2019-11-29T04:01:28.000Z,Results of Meeting,128KB,false,GED,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02174285-6A955432,2019-11-18T21:16:48.000Z,Investor Presentation,2019KB,true,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02165036-6A951943,2019-10-28T07:15:22.000Z,Quarterly Cashflow Report,200KB,true,GED,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02165034-6A951941,2019-10-28T07:14:02.000Z,Performance Rights Plan,158KB,false,GED,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02165033-6A951940,2019-10-28T07:13:07.000Z,Notice of Annual General Meeting/Proxy Form,297KB,false,GED,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02165032-6A951939,2019-10-28T07:12:12.000Z,Appendix 4G,229KB,false,GED,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02165030-6A951938,2019-10-28T07:10:27.000Z,Annual Report to shareholders,2493KB,false,GED,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02161184-6A950431,2019-10-20T21:20:47.000Z,Quarterly Activities Report,658KB,true,GED,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02158351-6A949362,2019-10-13T21:16:57.000Z,Extensive New Area of Tailings Identified at Abenab,997KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02157269-6A948966,2019-10-09T09:04:48.000Z,Corporations Act Section 708A Notice,153KB,false,GED,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02156331-6A948648,2019-10-07T21:20:38.000Z,High-Grade 12.49% V2O5 in Abenab Open Pit Channel Samples,909KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02156192-6A948583,2019-10-07T03:19:43.000Z,Appendix 3B,426KB,false,GED,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02151328-6A946618,2019-09-25T23:27:32.000Z,Placement,156KB,true,GED,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02150234-6A946248,2019-09-24T00:58:43.000Z,Trading Halt Request,174KB,false,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02150173-6A946225,2019-09-23T23:34:23.000Z,Trading Halt,85KB,true,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02149914-6A946132,2019-09-23T06:40:43.000Z,Full Year Statutory Accounts,2739KB,false,GED,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02148039-6A945507,2019-09-17T22:20:39.000Z,Company Presentation,1184KB,false,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
