ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTE,204297164,2995-01878045-6A844588,2017-07-28T04:18:01.000Z,Quarterly Cashflow Report,51KB,true,GTE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01876807-6A844036,2017-07-25T22:22:38.000Z,Yandal West Field Programme Update,1092KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01873826-6A842913,2017-07-12T22:30:39.000Z,Infill Soil Sampling to Commence at Yandal West,904KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01871723-6A842136,2017-07-04T23:44:47.000Z,Soils Identify 9 km Gold Trend at Yandal West,1066KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01870586-6A841734,2017-07-02T22:21:44.000Z,Exciting Copper Target at Chisel,691KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}, {""symbolDisplay"": ""ZOR""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", ""ZOR"", """"]"
GTE,204297164,2995-01864831-6A823817,2017-06-12T22:21:21.000Z,Yandal West Update,645KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01864411-6A823657,2017-06-08T22:25:56.000Z,Sandfire JV Settlement Completed,235KB,true,GTE,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GTE""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", ""SFR"", """"]"
GTE,204297164,2995-01862749-6A822997,2017-06-02T02:46:03.000Z,Change of Director's Interest Notice,72KB,false,GTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01862003-6A822745,2017-05-31T06:45:41.000Z,Appendix 3X and Appendix 3Z - Director Interest Notices,985KB,false,GTE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01861645-6A822582,2017-05-30T22:25:26.000Z,Appointment of Mr Rimas Kairaitis as Non-Executive Director,214KB,false,GTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01860240-6A822028,2017-05-25T02:41:10.000Z,Results of Meeting,103KB,false,GTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01857923-6A821167,2017-05-16T22:22:08.000Z,Soil Sampling Commenced at Yandal West,485KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01855569-6A820314,2017-05-08T22:23:10.000Z,Yandal West Update,1107KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01854460-6A819929,2017-05-04T01:16:33.000Z,Yerrida Cobalt,363KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01851500-6A818594,2017-04-27T23:22:26.000Z,Quarterly Cashflow Report,49KB,true,GTE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01851306-6A818532,2017-04-27T22:12:53.000Z,Quarterly Activities Report,2688KB,true,GTE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01849289-6A817611,2017-04-20T07:24:33.000Z,Notice of General Meeting/Proxy Form,6029KB,false,GTE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01848198-6A817152,2017-04-13T08:30:16.000Z,Appendix 3B,3311KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01848136-6A817119,2017-04-13T07:05:21.000Z,Change in substantial holding,877KB,false,GTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01847398-6A816834,2017-04-11T23:34:44.000Z,Sandfire Resources to Farm-In to North Yerrida Project,529KB,true,GTE,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GTE""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", ""SFR"", """"]"
GTE,204297164,2995-01846969-6A816725,2017-04-10T23:33:51.000Z,Trading Halt,196KB,true,GTE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01846459-6A816570,2017-04-09T22:28:16.000Z,6 km Gold Trend Identified at Yandal West,1387KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01845091-6A816023,2017-04-04T06:36:34.000Z,Amendment to Appendix 3B,162KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01843533-6A815403,2017-03-30T06:54:06.000Z,Cleansing Notice,167KB,false,GTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01843532-6A815401,2017-03-30T06:53:51.000Z,Placement Disclosure and Appendix 3B,3385KB,false,GTE,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01842776-6A815152,2017-03-28T21:25:53.000Z,High Grade Gold at Ives Find,659KB,true,GTE,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01839385-6A813782,2017-03-15T21:23:07.000Z,Half Yearly Report and Accounts,5602KB,false,GTE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01830631-6A810754,2017-02-21T21:13:08.000Z,Ives Find Drilling Update,214KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01829573-6A810458,2017-02-19T21:12:28.000Z,Appendix 3B and Completion of Acquistion of 100% of Vanguard,371KB,false,GTE,,"[""Appendix 3B"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01828379-6A810118,2017-02-14T21:14:44.000Z,Positive Results at Ives Find,883KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01827846-6A809928,2017-02-13T05:35:33.000Z,Ceasing to be a substantial holder,869KB,false,GTE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01827437-6A809774,2017-02-10T06:17:36.000Z,Ceasing to be a substantial holder,2067KB,false,GTE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01827431-6A809772,2017-02-10T06:08:24.000Z,Appendix 3B,3409KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01827330-6A809739,2017-02-10T03:12:19.000Z,Tenement Schedule,238KB,false,GTE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01826589-6A809461,2017-02-08T01:43:18.000Z,Response to ASX Appendices 3Y Query,261KB,false,GTE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01826224-6A809315,2017-02-07T02:18:52.000Z,Becoming a substantial holder,951KB,false,GTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01826223-6A809314,2017-02-07T02:17:28.000Z,Change in substantial holding x 4,3627KB,false,GTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01826018-6A809208,2017-02-06T08:32:57.000Z,Change in Director Interests due to Vanguard Acquisition,230KB,false,GTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01825994-6A809192,2017-02-06T07:14:20.000Z,Response to ASX Price and Volume Query,249KB,true,GTE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01825533-6A809006,2017-02-03T03:47:07.000Z,Change in substantial holding,1084KB,false,GTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01825531-6A809005,2017-02-03T03:40:15.000Z,Becoming a substantial holder,920KB,false,GTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01825527-6A809002,2017-02-03T03:36:03.000Z,Change of Director's Interest Notice,74KB,false,GTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01825333-6A808957,2017-02-02T21:25:39.000Z,Change of Director's Interest Notice,73KB,false,GTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01823894-6A808247,2017-01-31T01:44:17.000Z,Ives Drilling Update,251KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01823368-6A807968,2017-01-30T07:40:13.000Z,Quarterly Cashflow Report,45KB,true,GTE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01822485-6A807581,2017-01-26T21:19:05.000Z,Quarterly Activities Report,7427KB,true,GTE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01821315-6A807027,2017-01-20T04:07:28.000Z,Amended Appendix 3B,231KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01820818-6A806814,2017-01-18T21:27:25.000Z,Drilling Commenced at Ives Find,1356KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01820146-6A806523,2017-01-16T04:41:01.000Z,Ives Drilling Update,877KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01818589-6A805928,2017-01-09T02:38:22.000Z,Appendix 3B,145KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2995-01818172-6A805750,2017-01-05T06:04:33.000Z,Vanguard Acquisition Completion,147KB,false,GTE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
