ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCE,204115625,2995-01844499-6A815796,2017-04-03T02:01:12.000Z,Change of Director's Interest Notice,127KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01831273-6A810924,2017-02-22T21:26:40.000Z,2017 First Half Results Presentation,1134KB,false,MCE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01831272-6A810923,2017-02-22T21:26:22.000Z,Half Yearly Report and Accounts,599KB,true,MCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01830360-6A810688,2017-02-21T02:04:43.000Z,Advance Notice of Results,30KB,false,MCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01829589-6A810467,2017-02-19T21:16:38.000Z,Contract Update,30KB,true,MCE,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01818979-6A806076,2017-01-10T06:36:42.000Z,Change in substantial holding,217KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01818352-6A805812,2017-01-06T01:56:50.000Z,Ceasing to be a substantial holder from IFL,23KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", ""IFL"", """"]"
MCE,204115625,2995-01818248-6A805780,2017-01-05T21:36:06.000Z,Change in substantial holding,335KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01812190-6A803447,2016-12-12T21:29:22.000Z,Change of Director's Interest Notice,129KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01799063-6A798267,2016-11-04T05:32:29.000Z,Change in substantial holding,254KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01798122-6A797932,2016-11-02T03:34:58.000Z,Results of Meeting,87KB,false,MCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01798046-6A797900,2016-11-02T00:04:35.000Z,2016 AGM Presentation,622KB,false,MCE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01798045-6A797899,2016-11-02T00:04:25.000Z,Chairman's Address to Shareholders,66KB,true,MCE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01788877-6A794055,2016-10-12T06:20:04.000Z,Appointment of New Company Secretary,28KB,false,MCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01784355-6A792332,2016-09-29T22:24:15.000Z,Annual Report to shareholders,900KB,false,MCE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01784354-6A792331,2016-09-29T22:24:06.000Z,Notice of Annual General Meeting/Proxy Form,241KB,false,MCE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2995-01777514-6A789837,2016-09-09T02:25:52.000Z,Company Secretary Appointment/Resignation,28KB,false,MCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01776367-6A789464,2016-09-06T04:17:19.000Z,Change of Director's Interest Notice,126KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01772299-6A788063,2016-08-26T06:37:53.000Z,Matrix Appoints New CFO,30KB,false,MCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01770985-6A787704,2016-08-24T07:25:50.000Z,Investor Presentation,1059KB,false,MCE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01770984-6A787703,2016-08-24T07:25:04.000Z,Full Year Statutory Accounts,1429KB,false,MCE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01770983-6A787702,2016-08-24T07:23:33.000Z,Preliminary Final Report,212KB,true,MCE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01770981-6A787701,2016-08-24T07:20:19.000Z,Appendix 4G,121KB,false,MCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01770979-6A787700,2016-08-24T07:18:25.000Z,Corporate Governance Statement,195KB,false,MCE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01769253-6A787202,2016-08-21T22:15:16.000Z,Contract Status Update,30KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01765158-6A785877,2016-08-08T05:48:42.000Z,Advance Notice of FY16 Annual Results,46KB,false,MCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01764864-6A785772,2016-08-05T07:47:06.000Z,Matrix Launches New Website,30KB,false,MCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01754928-6A781307,2016-07-05T02:21:55.000Z,Investor Presentation,1145KB,false,MCE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01740020-6A763594,2016-05-11T07:42:58.000Z,Market Update,47KB,true,MCE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01734569-6A761151,2016-04-27T06:29:09.000Z,Change in substantial holding from IFL,74KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", ""IFL"", """"]"
MCE,204115625,2995-01734556-6A761147,2016-04-27T06:11:41.000Z,Becoming a substantial holder,330KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01722060-6A756166,2016-03-14T00:41:10.000Z,Sale of surplus property,30KB,true,MCE,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01718875-6A755011,2016-03-02T21:25:23.000Z,Matrix awarded new order,30KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01715458-6A753826,2016-02-24T06:52:56.000Z,Investor Presentation,1264KB,false,MCE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01715457-6A753825,2016-02-24T06:52:07.000Z,Final share buy-back notice - Appendix 3F,127KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01715456-6A753824,2016-02-24T06:51:50.000Z,Half Yearly Report and Accounts,1801KB,true,MCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01711890-6A752816,2016-02-15T21:20:17.000Z,Notice of Contract Termination,28KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01710688-6A752376,2016-02-10T07:03:43.000Z,Advance Notice of Results and Conference Call,46KB,false,MCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01708702-6A751647,2016-02-03T01:03:34.000Z,Matrix Enters into LGS Licensing Agreement,387KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01703218-6A749093,2016-01-14T02:37:51.000Z,Change in substantial holding,897KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01701669-6A748522,2016-01-06T07:14:57.000Z,Response to Appendix 3Y Query,541KB,false,MCE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01701109-6A748359,2016-01-04T07:20:36.000Z,Change of Director's Interest Notice,97KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01698057-6A747171,2015-12-18T06:54:18.000Z,Appendix 3B - Share Appreciation Rights,180KB,false,MCE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01698056-6A747170,2015-12-18T06:54:06.000Z,Appendix 3B - Executive Performance Rights,180KB,false,MCE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01698055-6A747169,2015-12-18T06:53:48.000Z,Appendix 3B - Management Performance Rights,180KB,false,MCE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01697073-6A746850,2015-12-16T09:01:08.000Z,ASIC Form 484 - Shares Cancelled,11KB,false,MCE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01695080-6A746123,2015-12-10T05:35:49.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01694700-6A745981,2015-12-09T06:48:17.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01694292-6A745842,2015-12-08T07:34:56.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01693378-6A745497,2015-12-04T05:54:27.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01692946-6A745347,2015-12-03T05:50:23.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01692520-6A745186,2015-12-02T05:32:48.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01692077-6A745020,2015-12-01T06:21:28.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01690690-6A744399,2015-11-27T06:06:56.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01690319-6A744246,2015-11-27T00:18:04.000Z,Daily share buy-back notice - Appendix 3E,140KB,false,MCE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
MCE,204115625,2995-01686247-6A742756,2015-11-18T01:13:58.000Z,Matrix Awarded API 17L Accreditation,118KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6""}]","[""MCE"", """"]"
