ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXL,505181098,2924-02652341-2A1442382,2023-04-06T00:02:31.000Z,Notification of cessation of securities - EXL,21KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02652180-2A1442283,2023-04-05T22:32:45.000Z,Board Changes,111KB,false,EXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02651997-3A616176,2023-04-05T06:56:56.000Z,Schemes of Arrangement Timetable Update,241KB,true,TSN,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TSN""}, {""symbolDisplay"": ""EXL""}]","[{""xid"": ""37749""}]","[""TSN"", ""EXL"", """"]"
EXL,505181098,2924-02651801-2A1442073,2023-04-05T01:40:29.000Z,Proposed issue of securities - EXL,43KB,false,EXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02651761-2A1442009,2023-04-05T00:22:19.000Z,EXL Successfully Completes Placement & Launches SPP,257KB,true,EXL,,"[""Scheme of Arrangement"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02650551-2A1441218,2023-04-02T23:24:59.000Z,Trading Halt,148KB,true,EXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02647232-2A1439434,2023-03-23T21:21:46.000Z,AGM Date Change,132KB,false,EXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02637425-2A1433738,2023-02-27T21:41:45.000Z,AGM Date,110KB,false,EXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02637424-2A1433736,2023-02-27T21:41:25.000Z,Appendix 3Y,478KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02637421-2A1433734,2023-02-27T21:41:10.000Z,FY2022 Results Announcement,283KB,true,EXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02637413-2A1433733,2023-02-27T21:39:50.000Z,Corporate Governance Statement and Appendix 4G,506KB,false,EXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02637138-2A1433732,2023-02-27T07:44:36.000Z,FY2022 Appendix 4E and Annual Report,552KB,true,EXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02631142-2A1430552,2023-02-13T23:47:30.000Z,Elixinol Wellness Successful in International Arbitration,116KB,true,EXL,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02626065-2A1427843,2023-01-30T22:52:40.000Z,Quarterly Update and Appendix 4C,657KB,true,EXL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02618967-2A1424141,2023-01-05T22:01:44.000Z,Appendix 3Y - Helen Wiseman,274KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02618959-2A1424132,2023-01-05T21:54:54.000Z,Appendix 3Y - Paul Benhaim,237KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02618957-2A1424130,2023-01-05T21:53:54.000Z,Appendix 3Y - David Fenlon,227KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02618955-2A1424127,2023-01-05T21:49:54.000Z,Appendix 3Y - Oliver Horn,231KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02618951-2A1424125,2023-01-05T21:46:04.000Z,Notification of cessation of securities - EXL,21KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098, ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""EXL"", """"]"
EXL,505181098,2924-02606494-2A1417398,2022-11-30T06:04:04.000Z,Ceasing to be a substantial holder,83KB,false,EXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02605772-2A1417121,2022-11-29T21:37:47.000Z,Proposed issue of securities - EXL,24KB,false,EXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02605079-3A608306,2022-11-28T22:54:51.000Z,Schemes of Arrangement with Elixinol Wellness Ltd,1349KB,true,TSN,,"[""Scheme of Arrangement"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TSN""}, {""symbolDisplay"": ""EXL""}]","[{""xid"": ""37749""}]","[""TSN"", ""EXL"", """"]"
EXL,505181098,2924-02605037-2A1416742,2022-11-28T22:36:16.000Z,Proposed Acquisition of The Sustainable Nutrition Group Ltd,1033KB,true,EXL,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied"", ""Debt Facility""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02585345-2A1407477,2022-10-20T05:55:49.000Z,Quarterly Update and Appendix 4C,725KB,true,EXL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02578079-2A1403703,2022-10-05T00:51:48.000Z,Notification of cessation of securities - EXL,21KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02574694-2A1401949,2022-09-29T06:51:30.000Z,Change in substantial holding,88KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02560950-2A1394756,2022-08-30T02:16:12.000Z,H1 FY2022 Results Presentation,2762KB,true,EXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02560949-2A1394754,2022-08-30T02:16:07.000Z,H1 FY2022 Results Announcement,184KB,true,EXL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02560948-2A1394752,2022-08-30T02:16:02.000Z,H1 FY2022 Appendix 4D and Interim Report,213KB,true,EXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02547408-2A1387706,2022-07-28T23:53:53.000Z,Quarterly Update and Appendix 4C,530KB,true,EXL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02546090-2A1387221,2022-07-27T07:03:22.000Z,Change in substantial holding,90KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02540409-2A1384526,2022-07-08T06:37:19.000Z,Notification of cessation of securities - EXL,21KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02529543-2A1378162,2022-06-07T02:52:13.000Z,Change in substantial holding,622KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02525735-2A1376059,2022-05-27T00:05:16.000Z,Notification regarding unquoted securities - EXL,26KB,false,EXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02525421-2A1375895,2022-05-26T05:00:56.000Z,2022 AGM - Audio Recording,87KB,false,EXL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02525355-2A1375859,2022-05-26T01:36:15.000Z,2022 AGM - Voting Results,229KB,false,EXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02525180-2A1375768,2022-05-25T22:31:04.000Z,2022 AGM - CEO Presentation,2032KB,false,EXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02525179-2A1375767,2022-05-25T22:30:19.000Z,2022 AGM Chairs Address,133KB,false,EXL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02515682-2A1370963,2022-04-28T23:45:38.000Z,Quarterly Update and Appendix 4C,449KB,true,EXL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02512536-2A1369737,2022-04-21T22:39:23.000Z,Notice of Annual General Meeting,998KB,false,EXL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02506600-2A1366796,2022-04-04T06:30:25.000Z,Appendix 3X - David Fenlon,187KB,false,EXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02503445-2A1365105,2022-03-27T23:27:16.000Z,Strategic Review Update,202KB,true,EXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02494276-2A1360517,2022-03-01T06:17:15.000Z,Application for quotation of securities - EXL,25KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492932-2A1359801,2022-02-27T22:30:56.000Z,AGM Date,98KB,false,EXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492231-2A1359451,2022-02-25T02:00:02.000Z,FY2021 Results Presentation,2161KB,true,EXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492226-2A1359449,2022-02-25T01:55:07.000Z,FY2021 Results Announcement,233KB,true,EXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492224-2A1359454,2022-02-25T01:48:42.000Z,Corporate Governance Statement and Appendix 4G,459KB,false,EXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492221-2A1359446,2022-02-25T01:45:57.000Z,Annual Report,1976KB,false,EXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02492214-2A1359445,2022-02-25T01:33:52.000Z,FY2021 Appendix 4E,74KB,true,EXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02485445-2A1356025,2022-02-10T04:00:34.000Z,Margin Loan Facility Concluded - Mr Banhaim,140KB,false,EXL,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02485427-2A1356020,2022-02-10T03:15:19.000Z,Change in Substantial Holding - Paul Benhaim,254KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02481159-2A1353739,2022-01-31T01:49:02.000Z,Quarterly Update and Appendix 4C,444KB,true,EXL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02477767-2A1352288,2022-01-21T01:51:32.000Z,Notification regarding unquoted securities - EXL,25KB,false,EXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02475032-2A1350997,2022-01-12T04:50:41.000Z,Notification of cessation of securities - EXL,21KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02472171-2A1348959,2021-12-30T01:13:12.000Z,Change in Substantial Holding - Paul Benhaim,255KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02472170-2A1348958,2021-12-30T01:11:02.000Z,Appendix 3Y - Paul Benhaim,360KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
EXL,505181098,2924-02462974-2A1344005,2021-12-06T05:12:03.000Z,Change in Substantial Holding - Paul Benhaim,279KB,false,EXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueTypeCode"": 1}]","[""EXL"", """"]"
