ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAF,402266957,2924-02474291-2A1350603,2022-01-10T04:23:21.000Z,Application for quotation of securities - MAF,26KB,false,MAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02474282-2A1350600,2022-01-10T04:09:01.000Z,Change of Director's Interest Notice,201KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02474281-2A1350599,2022-01-10T04:08:36.000Z,Change of Director's Interest Notice,201KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02470864-2A1348173,2021-12-22T23:19:13.000Z,Share Purchase Plan,507KB,false,MAF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02470822-2A1348156,2021-12-22T22:53:13.000Z,Change in substantial holding,89KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02470820-2A1348154,2021-12-22T22:52:48.000Z,Change in substantial holding,149KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02470810-2A1348148,2021-12-22T22:48:23.000Z,Change in substantial holding,163KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02470805-2A1348147,2021-12-22T22:46:08.000Z,MAF Change in Substantial Holding and Free Float Analysis,227KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02469530-2A1347489,2021-12-20T22:04:48.000Z,Cleansing Notice,48KB,false,MAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02469076-2A1347276,2021-12-20T00:15:57.000Z,Application for quotation of securities - MAF,23KB,false,MAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02467579-2A1346428,2021-12-15T22:35:32.000Z,"Acquisition of Hotel Brunswick, Brunswick Heads NSW",48KB,false,MAF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02467574-2A1346427,2021-12-15T22:34:12.000Z,MA Financial Group successfully completes Placement,89KB,true,MAF,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02466945_NPS-2A1346144,2021-12-14T22:48:40.000Z,BBC: BNK enters agreement to sell Finsure for $151m,153KB,false,MAF,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02466875-2A1346097,2021-12-14T22:12:10.000Z,Proposed issue of securities - MAF,35KB,false,MAF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02466827-2A1346077,2021-12-14T21:40:30.000Z,"Presentation - Acquisition, Trading Update & Equity Raise",1054KB,true,MAF,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02466825-2A1346075,2021-12-14T21:39:15.000Z,MAF Acquisition of Finsure Updated Guidance and Equity Raise,112KB,true,MAF,,"[""Profit Guidance"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02466373-2A1345834,2021-12-13T22:48:28.000Z,Trading Halt,138KB,true,MAF,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02451342-2A1338463,2021-11-12T00:01:22.000Z,Jobkeeper Payments Notification,131KB,false,MAF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02441869-2A1333802,2021-10-26T21:35:51.000Z,Acquisition of Adelaide office asset in partnership with CNI,113KB,false,MAF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02439924-2A1333000,2021-10-22T05:46:37.000Z,MAF Joint CEO Remuneration Announcement,70KB,false,MAF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02438315-2A1332243,2021-10-20T01:39:48.000Z,MAF Earnings Guidance Upgrade and Business Update,121KB,true,MAF,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02435563-2A1330921,2021-10-13T23:48:51.000Z,Notification regarding unquoted securities - MAF,24KB,false,MAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02430166-2A1327912,2021-10-01T05:08:50.000Z,MAF Change in Substantial Holding and Free Float analysis,294KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02430164-2A1327910,2021-10-01T05:02:20.000Z,Change of Director's Interest Notice,202KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02414017-2A1319422,2021-08-29T22:05:50.000Z,Change in substantial holding,190KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02412805-2A1318805,2021-08-26T03:06:56.000Z,Application for quotation of securities - MAF,26KB,false,MAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02412803-2A1318804,2021-08-26T03:00:26.000Z,Change in substantial holding,108KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02412801-2A1318803,2021-08-26T02:57:21.000Z,Change of Director's Interest Notice,181KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02412798-2A1318801,2021-08-26T02:55:26.000Z,Change of Director's Interest Notice,275KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02412797-2A1318800,2021-08-26T02:53:26.000Z,Change of Director's Interest Notice,275KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02411940-2A1318287,2021-08-25T03:03:34.000Z,Substantial Shareholder Notice - Moelis & Company,466KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02408378-2A1316300,2021-08-17T23:51:19.000Z,MAF 1H21 Result Presentation,932KB,true,MAF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02408367-2A1316299,2021-08-17T23:46:14.000Z,MA Financial Group announces record 2021 HY Financial Result,159KB,true,MAF,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02408359-2A1316295,2021-08-17T23:39:54.000Z,Dividend/Distribution - MAF,22KB,false,MAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02408353-2A1316289,2021-08-17T23:35:43.000Z,Appendix 4D and HY Financial Report 2021,2221KB,true,MAF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""MAF"", """"]"
MAF,402266957,2924-02401847-2A1312916,2021-07-30T05:26:25.000Z,Change of Director's Interest Notice,181KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02395400-2A1309892,2021-07-14T06:04:03.000Z,Notification of cessation of securities - MAF,21KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02393638-2A1309100,2021-07-08T08:24:26.000Z,Notification regarding unquoted securities - MAF,27KB,false,MAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02387474-2A1305001,2021-06-23T22:20:22.000Z,Change of Director's Interest Notice,317KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02384052-2A1303241,2021-06-11T04:43:59.000Z,Change of Director's Interest Notice,186KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02384051-2A1303240,2021-06-11T04:41:54.000Z,Change of Director's Interest Notice,181KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02384049-2A1303239,2021-06-11T04:41:19.000Z,Change of Director's Interest Notice,180KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
