ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLM,204143907,2924-02937252-6A1260468,2025-04-16T03:46:53.000Z,Results of Meeting,210KB,false,SLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02935485-6A1259815,2025-04-10T23:33:41.000Z,Unaudited Financial Statements and MD&A - 28 February 2025,544KB,false,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02933893-6A1259206,2025-04-07T22:32:06.000Z,"Drilling to commence at Chancho Al Palo, Peru",470KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02932495-6A1258765,2025-04-03T05:34:55.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02928815-6A1257241,2025-03-25T22:18:29.000Z,TSXV approval of Tranche 2 placement closing date,145KB,false,SLM,,"[""Placement""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02926549-6A1256306,2025-03-18T22:19:07.000Z,Letter to CDI Holders and CDI Voting Instruction Form,432KB,false,SLM,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02926545-6A1256304,2025-03-18T22:16:12.000Z,Notice of Special Meeting/Proxy Form,1128KB,false,SLM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02921696-6A1254362,2025-03-05T22:27:35.000Z,Closing of Tranche 1 of the Placement,137KB,false,SLM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02921665-6A1254353,2025-03-05T22:07:55.000Z,Cleansing Statement,135KB,false,SLM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02921660-6A1254351,2025-03-05T22:04:30.000Z,Application for quotation of securities - SLM,15KB,false,SLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02920914-6A1254059,2025-03-04T06:55:49.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02919562-6A1253623,2025-02-28T01:53:08.000Z,Corporate Presentation,2456KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02917754-6A1253062,2025-02-25T22:33:14.000Z,Proposed issue of securities - SLM,22KB,false,SLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02917752-6A1253060,2025-02-25T22:33:09.000Z,Proposed issue of securities - SLM,16KB,false,SLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02917751-6A1253055,2025-02-25T22:32:59.000Z,$4.5M Placement Bolsters Funding ahead of Drilling in Peru,529KB,true,SLM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02916321-6A1252636,2025-02-23T22:21:45.000Z,Trading Halt,552KB,true,SLM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02915164-6A1252239,2025-02-19T22:00:29.000Z,New Copper-Gold Targets Confirmed at Chocolate Project,1464KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02912266-6A1251105,2025-02-12T06:53:10.000Z,Proposed issue of securities - SLM,15KB,false,SLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02911985-6A1250990,2025-02-11T22:03:58.000Z,Corporate Presentation,2662KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02911979-6A1250988,2025-02-11T21:59:07.000Z,CEO Appointment,197KB,true,SLM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02911546-6A1250804,2025-02-10T22:14:46.000Z,Copper Porphyry Mineralisation Confirmed,2856KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02909494-6A1249995,2025-02-04T06:24:14.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02907827-6A1249206,2025-01-30T22:24:23.000Z,Quarterly Activities Report,2171KB,true,SLM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02903279-6A1247014,2025-01-14T22:56:43.000Z,Unaudited Financial Statements - 30 November 2024,554KB,true,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02903277-6A1247012,2025-01-14T22:54:13.000Z,MD&A - 30 November 2024,269KB,true,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02900012-6A1245830,2025-01-02T00:20:00.000Z,Statement of CDIs on issue - SLM,12KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02889282-6A1241278,2024-12-02T06:06:02.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02879470-6A1237087,2024-11-11T21:50:35.000Z,Copper Mineralisation Encountered at Canyon Project,1733KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02876845-6A1236051,2024-11-04T06:49:49.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02875674-6A1235517,2024-10-31T08:02:08.000Z,Quarterly Activities Report,1786KB,true,SLM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02867209-6A1231380,2024-10-16T00:08:23.000Z,Unaudited Financial Statements and MD&A- 31 August 2024,642KB,false,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02867043-6A1231328,2024-10-15T21:50:43.000Z,Investor Presentation - October 2024,3489KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02866500-6A1231099,2024-10-14T22:05:11.000Z,Solis completes Magnetometry Survey at Cinto,1262KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02864947-6A1230454,2024-10-10T04:43:07.000Z,Results of Meeting,179KB,false,SLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02861813-6A1229273,2024-10-02T22:36:23.000Z,Canyon Project Expands Solis Peruvian Exploration Portfolio,828KB,false,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02861570-6A1229158,2024-10-02T06:24:09.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02853393-6A1225651,2024-09-16T22:27:16.000Z,Guaneros Drone Mag and Geochemistry Identifies Targets,1883KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02851997-6A1225111,2024-09-12T04:06:11.000Z,Appendix 4G and Corporate Governance Statement,536KB,false,SLM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02851996-6A1225110,2024-09-12T04:03:36.000Z,Annual Report to shareholders,4381KB,false,SLM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02851744-6A1225053,2024-09-11T22:52:45.000Z,Letter to CDI Holders regarding Notice of AGM,449KB,false,SLM,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02851732-6A1225046,2024-09-11T22:46:34.000Z,Notice of Annual General Meeting/Proxy Form,1091KB,false,SLM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02848289-6A1223764,2024-09-03T07:02:28.000Z,Statement of CDIs on issue - SLM,12KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02847072-6A1223300,2024-08-30T08:07:14.000Z,Final Director's Interest Notice,268KB,false,SLM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02847064-6A1223296,2024-08-30T08:04:49.000Z,Notification of cessation of securities - SLM,12KB,false,SLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02846455-6A1223085,2024-08-29T23:57:02.000Z,Audited Financial Statements and MD&A for FYE 31 May 2024,919KB,false,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02841149-6A1221371,2024-08-21T00:02:12.000Z,Management restructure to reflect exploration focus,146KB,false,SLM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02835337-6A1219260,2024-08-04T22:59:43.000Z,Investor Presentation - August 2024,4741KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02835147-6A1219137,2024-08-02T07:06:49.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02833189-6A1218168,2024-07-30T07:34:48.000Z,Quarterly Activities Report,1648KB,true,SLM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02830337-6A1216767,2024-07-22T22:40:26.000Z,"Extensive Drone Mag Survey planned at Guaneros Project, Peru",1508KB,false,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02828632-6A1216050,2024-07-16T22:57:09.000Z,Change of Director's Interest Notice,307KB,false,SLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02827128-6A1215447,2024-07-11T06:28:33.000Z,Change of Director's Interest Notice,311KB,false,SLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
