ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEG,691091086,2924-02890902-2A1566600,2024-12-05T00:32:20.000Z,Update - Proposed issue of securities - FEG,15KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02888584-2A1565486,2024-11-29T07:01:26.000Z,Results of Annual General Meeting,247KB,false,FEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02888580-2A1565482,2024-11-29T07:00:21.000Z,Results of Meeting,248KB,false,FEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02887051-2A1564843,2024-11-27T21:37:22.000Z,FIRB Approval Received for Strategic Investor Funding,268KB,true,FEG,,"[""Placement""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02883915-2A1563479,2024-11-21T03:45:09.000Z,Ceasing to be a substantial holder,170KB,false,FEG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02883913-2A1563478,2024-11-21T03:43:44.000Z,Ceasing to be a substantial holder,176KB,false,FEG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02883059-2A1563098,2024-11-20T00:20:41.000Z,Change in substantial holding,348KB,false,FEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02880546-2A1561985,2024-11-13T21:48:03.000Z,"Idenburg Initial JORC 540,000 oz Gold at 4.1 g/t",1635KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02880338-2A1561905,2024-11-13T06:19:04.000Z,Becoming a substantial holder,9812KB,false,FEG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02880189-2A1561827,2024-11-13T01:35:53.000Z,Becoming a substantial holder,9554KB,false,FEG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02880002-2A1561743,2024-11-12T22:14:42.000Z,FEG Launches Investor Hub For Investor Engagement,212KB,false,FEG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02879738-2A1561630,2024-11-12T05:39:27.000Z,Notice under Section 708A(5)(e) of the Corporations Act,148KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02879245-2A1561391,2024-11-11T04:59:05.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02878961-2A1561239,2024-11-10T21:50:59.000Z,Strategic Investor Completes Tranche 1 Funding,210KB,true,FEG,,"[""Placement""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02875659-2A1559391,2024-10-31T07:46:37.000Z,Notice of EGM - Correction of Proxy Form,188KB,false,FEG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02874308-2A1558927,2024-10-30T05:15:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1741KB,true,FEG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02873348-2A1558545,2024-10-29T03:45:33.000Z,Notice of Annual General Meeting/Proxy Form,788KB,false,FEG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02873346-2A1558544,2024-10-29T03:43:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,682KB,false,FEG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02865641-2A1555299,2024-10-11T08:11:52.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02865459-2A1555231,2024-10-11T04:22:56.000Z,Cleansing Notice,153KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02864386-2A1554699,2024-10-09T03:39:30.000Z,Proposed issue of securities - FEG,18KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02864163-2A1554574,2024-10-08T21:35:38.000Z,CSPA Signed for Idenburg Advanced High Grade Gold Project,1820KB,true,FEG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02860089-2A1552171,2024-09-30T07:13:51.000Z,Appendix 4G and Corporate Governance Statement,445KB,false,FEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02860081-2A1552167,2024-09-30T07:11:06.000Z,Annual Report to shareholders,6946KB,false,FEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849889-2A1546964,2024-09-06T04:48:58.000Z,Proposed issue of securities - FEG,16KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849306-2A1546410,2024-09-05T04:41:36.000Z,Change of Director's Interest Notice,164KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849305-2A1546409,2024-09-05T04:41:16.000Z,Change of Director's Interest Notice,166KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849304-2A1546408,2024-09-05T04:40:46.000Z,Change of Director's Interest Notice,166KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849072-2A1546266,2024-09-04T23:17:10.000Z,Strategic Investor,629KB,true,FEG,,"[""Web Cast"", ""Placement""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02849027-2A1546138,2024-09-04T22:50:45.000Z,Notification regarding unquoted securities - FEG,20KB,false,FEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02848828-2A1546136,2024-09-04T07:11:50.000Z,Issue of Performance Rights and Options,127KB,false,FEG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02848704-2A1546062,2024-09-04T03:41:39.000Z,Notification of cessation of securities - FEG,12KB,false,FEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02848702-2A1546060,2024-09-04T03:37:19.000Z,Application for quotation of securities - FEG,16KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02848700-2A1546059,2024-09-04T03:35:54.000Z,Conversion of Performance Rights,183KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02844772-2A1544115,2024-08-28T04:58:24.000Z,Change of Director's Interest Notice,232KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02844771-2A1544114,2024-08-28T04:58:04.000Z,Change of Director's Interest Notice,228KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02844770-2A1544113,2024-08-28T04:56:39.000Z,Change of Director's Interest Notice,228KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02843848-2A1543636,2024-08-26T23:52:42.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02843805-2A1543614,2024-08-26T23:33:17.000Z,SPP Brings Total Raise to $4 Million,216KB,false,FEG,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02841261-2A1542250,2024-08-21T04:03:23.000Z,Addendum to Announcement,289KB,false,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02838923-2A1541049,2024-08-14T23:16:39.000Z,Idenburg Commences Maiden JORC Resource,8661KB,false,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02837995-2A1540588,2024-08-12T23:42:41.000Z,Extension of Share Purchase Plan,259KB,false,FEG,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02836847-2A1540055,2024-08-08T05:00:20.000Z,Notice Under s.708A(5)(e) of the Corporations Act,153KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02836840-2A1540052,2024-08-08T04:56:25.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02836223-2A1539640,2024-08-06T23:20:26.000Z,Update - Proposed issue of securities - FEG,15KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02836193-2A1539630,2024-08-06T23:08:31.000Z,Amendment to Placement Announcement,131KB,false,FEG,,"[""Placement""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02834529-2A1538662,2024-07-31T23:50:00.000Z,FEG Launches Share Purchase Plan,226KB,true,FEG,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02834450-2A1538625,2024-07-31T23:18:05.000Z,Share Purchase Plan - Offer Terms and Conditions,288KB,true,FEG,,"[""Web Cast"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02834141-2A1538433,2024-07-31T06:53:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2925KB,true,FEG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02833997-2A1538372,2024-07-31T05:08:34.000Z,Share Purchase Plan - Cleansing Notice,82KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02833775-2A1538286,2024-07-31T01:02:08.000Z,Proposed issue of securities - FEG,17KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02833746-2A1538278,2024-07-31T00:30:53.000Z,Proposed issue of securities - FEG,15KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
