ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XST,204267394,2995-01237912-6A565466,2011-11-04T03:23:00.000Z,Shareholder Update Presentation - 4-Nov-11,2275KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01237265-6A565225,2011-11-02T21:23:00.000Z,Tunisia Operations Update- Sidi Dhaher Oil Analyses Verified,107KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01235639-6A564317,2011-10-31T03:20:00.000Z,Sep 2011 Quarterly Activities and Cashflow Report - 31-10-11,1013KB,true,XST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01233049-6A563167,2011-10-26T02:05:00.000Z,Sidi Dhaher-1 Rig Demobilization Completed,287KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01231748-6A562637,2011-10-24T01:04:00.000Z,Xstate Resources Limited Broadcast 24-10-11,258KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01230182-2A653323,2011-10-19T04:00:00.000Z,Sidi Dhaher Oil Discovery - Ready for Testing,2219KB,true,VIL,,"[""Progress Report""]","[{""symbolDisplay"": ""VIL""}, {""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""VIL"", ""XST"", """"]"
XST,204267394,2995-01229978-6A561946,2011-10-18T22:45:00.000Z,XST Sidi Dhaher Well 1 Drilling Update - 19 October 2011,341KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01224695-6A559809,2011-10-03T01:49:00.000Z,Sidi Dhaher-1 Well Encounters Oil,379KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01223883-6A559387,2011-09-30T03:12:00.000Z,ADX Sidi Dhaher 1 Well,362KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ADX""}]","[{""xid"": ""220519""}]","[""XST"", ""ADX"", """"]"
XST,204267394,2995-01221420-6A558445,2011-09-25T23:38:00.000Z,AMENDED Sidi Dhaher-1 Well Operations Update No. 7,399KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01221365-6A558428,2011-09-25T22:47:00.000Z,Sidi Dhaher-1 Well Operations Update No. 7,136KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01220380-6A558113,2011-09-21T22:24:00.000Z,Sidi Dhaher-1 Well Operations Update No. 5,463KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01218651-6A557414,2011-09-15T22:25:00.000Z,Sidi Dhaher-1 Well Operations Update No. 4,261KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01217028-6A556726,2011-09-12T00:09:00.000Z,Sidi Dhaher-1 Well Operations Update No. 3,138KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01215813-6A556202,2011-09-07T01:05:00.000Z,Good Oil Conference Presentation,7512KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01215424-6A556046,2011-09-06T01:07:00.000Z,Xstate A4 Flyer for Good Oil Conference,1138KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01215291-6A555991,2011-09-05T22:27:00.000Z,Sidi Dhaher-1 Well Operations Update No. 2,388KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01212832-6A555100,2011-08-30T08:27:00.000Z,Sidi Dhaher-1 Well Operations Update No.1,155KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01211940-6A554778,2011-08-29T01:18:00.000Z,300 Million Barrel Potential Sidi Dhaher Well Spudded,219KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01211695-6A554703,2011-08-28T22:26:00.000Z,Sidi Dhaher Well Spudded,289KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01210662-6A554403,2011-08-24T23:27:00.000Z,Sidi Dhaher Spud Imminent,286KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01209103-6A553933,2011-08-21T22:55:00.000Z,Sidi Dhaher Operational Update,410KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01209102-6A553931,2011-08-21T22:54:00.000Z,Shell seismic extended over ADX Kerkouane discovery,1130KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2995-01207095-6A553213,2011-08-15T01:36:00.000Z,Sidi Dhaher Operational Update,411KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01205078-6A552464,2011-08-08T01:11:00.000Z,Sidi Dhaher Operations Update,410KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01203975-6A552076,2011-08-03T01:17:00.000Z,Sidi Dhaher Operations Update,599KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01202524-6A551330,2011-07-29T05:37:00.000Z,June 2011 Half Yearly Accounts - 29-07-2011,269KB,false,XST,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01202251-6A551161,2011-07-29T03:05:00.000Z,June 2011Quarterly Activities and Cash Flow Report,1690KB,true,XST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01202249-6A551160,2011-07-29T03:04:00.000Z,June 2011 Quarterly Activities and Cash Flow Report,1690KB,true,XST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01199915-6A550025,2011-07-24T22:28:00.000Z,Sidi Dhaher Operations Update,593KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01199023-6A549607,2011-07-20T01:27:00.000Z,Xstate Resources Limited Broadcast - Amended,107KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01199020-6A549606,2011-07-20T01:23:00.000Z,Xstate Resources Limited Broadcast,107KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01197541-6A548928,2011-07-14T00:54:00.000Z,Sidi Dhaher Preparation Update,534KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01195500-6A548052,2011-07-06T01:21:00.000Z,Investor Presentation July 2011,6305KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01195329-6A547993,2011-07-05T09:20:00.000Z,Sidi Dhaher Preparation for Spud,703KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01192871-6A546889,2011-06-28T05:07:00.000Z,Sidi Dhaher - Operational Update,436KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01190811-6A546072,2011-06-21T00:51:00.000Z,Sidi Dhaher Started Rig Mobilisation,333KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ADX""}]","[{""xid"": ""220519""}]","[""XST"", ""ADX"", """"]"
XST,204267394,2995-01190758-6A546052,2011-06-20T23:48:00.000Z,Mobilisation of Rig,430KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01188682-6A545161,2011-06-13T22:32:00.000Z,Final Director`s Interest Notice,9KB,false,XST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01188559-6A545060,2011-06-10T07:02:00.000Z,Director Resignation,83KB,false,XST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01187996-6A544818,2011-06-09T01:36:00.000Z,Sidi Dhaher Rig Mobilisation Scheduled,317KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01187846-6A544761,2011-06-08T22:27:00.000Z,ADX - Go ahead for Sidi Dhaher,594KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01182196-6A542382,2011-05-19T03:31:00.000Z,Managing Director Presentation at AGM - 19-05-2011,2077KB,false,XST,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01182193-6A542381,2011-05-19T03:27:00.000Z,Results of Annual General Meeting - 19-05-2011,72KB,false,XST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01179696-6A541325,2011-05-11T01:23:00.000Z,Sidi Dhaher Drilling Update,540KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}, {""symbolDisplay"": ""ADX""}]","[{""xid"": ""220519""}]","[""XST"", ""VIL"", ""ADX"", """"]"
XST,204267394,2995-01179511-6A541249,2011-05-10T22:26:00.000Z,Chorbane Permit Extension and Drilling Update,650KB,true,ADX,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01173957-6A538646,2011-04-21T09:13:00.000Z,Corrected Quarterly Activity and Cash Flow Report 21-04-11,876KB,false,XST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01173805-6A538553,2011-04-21T06:11:00.000Z,Quarterly Activities and Cashflow Report Mar 2011,538KB,true,XST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01171692-6A537627,2011-04-15T02:05:00.000Z,Notice of Annual General Meeting,248KB,false,XST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01169845-6A536827,2011-04-10T22:27:00.000Z,Sidi Dhaher Operational Update - April,106KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""VIL""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", ""VIL"", """"]"
XST,204267394,2995-01168334-6A536194,2011-04-05T03:27:00.000Z,Despatch of 2010 Annual Report to Shareholders,1399KB,false,XST,,"[""Annual Report"", ""Top 20 shareholders"", ""Confirmation that Annual Report was sent to Security Holders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01168327-6A536189,2011-04-05T03:19:00.000Z,Appendix 3Z - Brett Mitchell,90KB,false,XST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01168323-6A536185,2011-04-05T03:17:00.000Z,Appendix 3X - James Matthew Brown,96KB,false,XST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01168297-6A536169,2011-04-05T02:42:00.000Z,Appointment of Director / Resignation of Director,89KB,false,XST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01165006-6A534925,2011-03-24T07:27:00.000Z,2010 Annual Report - 24-03-11,1412KB,false,XST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
