ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVH,204279136,2924-02449879-3A580676,2021-11-09T22:29:29.000Z,Template CDI Voting Instruction Form,209KB,false,AVH,,"[""Proxy Form""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02449770-3A580646,2021-11-09T21:29:03.000Z,Definitive Proxy Statement,945KB,false,AVH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02449410-3A580605,2021-11-08T23:33:50.000Z,Financial Report for Fiscal First Quarter 2021 Form 10Q,1443KB,true,AVH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02449384-3A580602,2021-11-08T23:05:45.000Z,AVITA Medical Corporate Presentation November 2021,2792KB,true,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02449225-3A580567,2021-11-08T21:39:40.000Z,AVITA Medical Reports Fiscal Q1 2022 Financial Results,245KB,true,AVH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02448156-3A580383,2021-11-05T02:34:28.000Z,Substantial Holder Notice,146KB,false,AVH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02448131-3A580371,2021-11-05T02:05:53.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02447240-3A580230,2021-11-03T21:24:12.000Z,AVITA Medical Announces Expanded Medicare Reimbursement,194KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02444147-3A579711,2021-10-28T22:54:40.000Z,Regional Burn Conferences 12 RECELL Presentations,520KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02442394-3A579419,2021-10-27T05:18:59.000Z,Notification of cessation of securities - AVH,25KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02441226-3A579217,2021-10-25T22:57:53.000Z,AVITA Medical to Announce 1st Quarter 2022 Financial Results,193KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02435749-3A578208,2021-10-14T04:17:58.000Z,Notification regarding unquoted securities - AVH,29KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02432731-3A577714,2021-10-07T04:23:17.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02426457-3A576722,2021-09-26T23:48:35.000Z,AVITA Medical Investor Briefing Correction:1 October at 9am,170KB,false,AVH,,"[""Web Cast""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02426327-3A576684,2021-09-26T22:40:35.000Z,AVITA Medical Investor Briefing to be held 9 October at 9am,170KB,false,AVH,,"[""Web Cast""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02424930-3A576472,2021-09-22T22:27:48.000Z,Change of Director's Interest Notice - Suzanne Crowe,162KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02424915-3A576470,2021-09-22T22:25:03.000Z,Notification of cessation of securities - AVH,23KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02421014-3A575749,2021-09-13T22:21:47.000Z,AVITA Medical to Present at Cantor Healthcare Conference,220KB,false,AVH,,"[""Web Cast""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02419807-3A575504,2021-09-09T06:56:26.000Z,Notice under section 708A(5)(e) of the Corporations Act,175KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02419780-3A575497,2021-09-09T06:35:46.000Z,Change of Director's Interest Notice - Michael Perry,565KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02419771-3A575496,2021-09-09T06:28:11.000Z,Notification regarding unquoted securities - AVH,32KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02418672-3A575307,2021-09-07T05:15:04.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02417697_PS-2A1321383,2021-09-03T07:10:19.000Z,S&P DJI Announces September 2021 Quarterly Rebalance,108KB,true,RMD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""RMD""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""AGL""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RMD"", ""ALK"", ""AVH"", ""ASM"", ""BPT"", ""NVX"", ""BLD"", ""HDN"", ""HPG"", ""BUB"", ""NXL"", ""VUL"", ""JMS"", ""IMU"", ""IRI"", ""LTR"", ""LIC"", ""MLD"", ""SZL"", ""TYR"", ""SMP"", ""ONE"", ""ALD"", ""DUB"", ""NOV"", ""VUK"", ""MVP"", ""A2M"", ""NWH"", ""PDN"", ""PPK"", ""SM1"", ""STX"", ""TAH"", ""PNI"", ""HUM"", ""GEM"", ""WGX"", ""SLK"", ""AGL"", ""BET"", ""JLG"", """"]"
AVH,204279136,2924-02417567-3A575101,2021-09-03T03:58:23.000Z,Notification of cessation of securities - AVH,23KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02416521-3A574889,2021-09-01T06:12:49.000Z,Notification regarding unquoted securities - AVH,29KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02416052-3A574764,2021-08-31T22:20:06.000Z,AVITA Medical To Participate at Lake Street BIG5 Conference,179KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02413289-3A574114,2021-08-26T22:32:03.000Z,Appendix 4G and Corporate Governance Statement,560KB,false,AVH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02413276-3A574112,2021-08-26T22:27:53.000Z,Avita Medical Corporate Presentation,2199KB,true,AVH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02413261-3A574107,2021-08-26T22:22:23.000Z,Fourth Quarter and Fiscal Year 2021 Financial Results,328KB,true,AVH,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02413230-3A574097,2021-08-26T22:13:43.000Z,Appendix 4E and Annual Report (Form 10-K),2047KB,true,AVH,,"[""Annual Report"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02407602-3A572896,2021-08-16T22:34:10.000Z,FDA Approves IDE Amendment to AVITA's Vitiligo Pivotal Study,305KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02406602-3A572684,2021-08-12T22:25:21.000Z,AVITA to Announce Fiscal 4th Quarter 2021 Financial Results,491KB,false,AVH,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02405441-3A572454,2021-08-10T03:01:34.000Z,Change in substantial holding,54KB,false,AVH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02403985-3A572207,2021-08-05T01:03:47.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02403557-3A572131,2021-08-04T01:17:45.000Z,Notification of cessation of securities - AVH,23KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02397077-3A571006,2021-07-20T01:47:11.000Z,Appendix 3G,514KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
AVH,204279136,2924-02394973-3A570691,2021-07-13T07:27:16.000Z,Appendix 3G,522KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""AVH"", """"]"
