ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M7T,204200368,2924-02386774-3A569208,2021-06-22T02:22:48.000Z,Notification of cessation of securities - M7T,21KB,false,M7T,,[],"[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02385948-3A569066,2021-06-18T03:46:36.000Z,Change in substantial holding from CIW,179KB,false,M7T,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""CIW""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", ""CIW"", """"]"
M7T,204200368,2924-02383594-3A568693,2021-06-10T03:02:51.000Z,Application for quotation of securities - M7T,25KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02382274-3A568464,2021-06-06T23:20:23.000Z,Mach7 Hires New VP Global Sales,68KB,false,M7T,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02381327-3A568260,2021-06-02T23:18:39.000Z,Investor Presentation,1494KB,true,M7T,,"[""Company Presentation""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02378556-3A567795,2021-05-26T07:02:10.000Z,Appendix 2A,147KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02374627-3A567136,2021-05-13T23:04:02.000Z,Change of Director's Interest Notice,119KB,false,M7T,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02372843-3A566808,2021-05-07T08:20:48.000Z,Change in substantial holding from CIW,228KB,false,M7T,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""CIW""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", ""CIW"", """"]"
M7T,204200368,2924-02372022-3A566661,2021-05-06T00:06:27.000Z,Mach7 Wins UVM Subscription Contact for eUnity,76KB,false,M7T,,"[""Progress Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02370722-3A566470,2021-05-03T06:12:56.000Z,Change of Director's Interest Notice,126KB,false,M7T,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02367650-3A565977,2021-04-27T08:37:48.000Z,Appendix 2A,148KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02363940-3A565364,2021-04-15T01:58:06.000Z,Appendix 2A,188KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02362491-3A565101,2021-04-11T23:29:27.000Z,Q3 Business Update - Strong Cash Receipts and Operating Cash,151KB,true,M7T,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02362478-3A565099,2021-04-11T23:24:12.000Z,Appendix 4C - quarterly,65KB,true,M7T,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02359953-3A564685,2021-03-31T22:53:26.000Z,Mach7 Wins 2021 Product Leadership Award,55KB,false,M7T,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02357978-3A564292,2021-03-26T06:19:18.000Z,Appendix 2A,147KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02356646-3A564073,2021-03-23T07:12:56.000Z,Appendix 2A,190KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02355649-3A563905,2021-03-19T05:52:53.000Z,Appendix 2A,146KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02353152_PS-3A563455,2021-03-12T06:02:42.000Z,S&P DJI Announces March 2021 Quarterly Rebalance,183KB,true,WEB,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""ALG""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ERF""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AT1""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""AMX""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""ITG""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""A2B""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""WMX""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PGL""}, {""symbolDisplay"": ""NXS""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""LFG""}, {""symbolDisplay"": ""CTM""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""FLC""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TGR""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FSA""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""ABR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""QIP""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""BSA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WEB"", ""ADN"", ""360"", ""ABY"", ""ALG"", ""ABB"", ""ERF"", ""APD"", ""AT1"", ""AMS"", ""ASM"", ""AMX"", ""ARX"", ""GTN"", ""ITG"", ""CDA"", ""CDD"", ""A2B"", ""LBY"", ""BKG"", ""NVX"", ""BVS"", ""BRN"", ""A4N"", ""WMX"", ""HMC"", ""HMY"", ""HPG"", ""SIQ"", ""KLL"", ""MCY"", ""MGH"", ""CTT"", ""NIC"", ""IMA"", ""NXL"", ""VUL"", ""IGL"", ""OPY"", ""IMU"", ""PLT"", ""PGL"", ""NXS"", ""D2O"", ""JRV"", ""KMD"", ""DOC"", ""DBI"", ""CRN"", ""KSC"", ""PCK"", ""KCN"", ""MAH"", ""CIA"", ""RDC"", ""PFT"", ""MGV"", ""UNI"", ""MML"", ""ADH"", ""GPR"", ""CHN"", ""TER"", ""HAS"", ""PCG"", ""NGI"", ""GWA"", ""MMM"", ""CSX"", ""MYD"", ""SMP"", ""LFG"", ""CTM"", ""AUT"", ""MMI"", ""MAD"", ""VTH"", ""RDY"", ""FCL"", ""TIE"", ""TNT"", ""NET"", ""CYC"", ""MOZ"", ""TLX"", ""NEU"", ""DGO"", ""NTU"", ""EMV"", ""RAP"", ""ALC"", ""EGG"", ""IOU"", ""OGC"", ""PBP"", ""ONT"", ""PAN"", ""EP1"", ""RCE"", ""POS"", ""CAI"", ""PLS"", ""ST1"", ""SLC"", ""IMM"", ""WBT"", ""NVA"", ""RFG"", ""MVF"", ""TOT"", ""SFR"", ""EGN"", ""FLC"", ""SLX"", ""SSM"", ""M7T"", ""OBM"", ""SOM"", ""DNK"", ""SMR"", ""3DP"", ""YOJ"", ""SVL"", ""ELO"", ""TLG"", ""TGR"", ""SHJ"", ""DCN"", ""ENN"", ""URF"", ""PLL"", ""VTG"", ""RAC"", ""4DS"", ""OFX"", ""FSA"", ""SRG"", ""ABR"", ""HUB"", ""IMR"", ""QIP"", ""JHC"", ""RBL"", ""ADO"", ""BET"", ""4DX"", ""GNE"", ""AGI"", ""BRL"", ""BSA"", """"]"
M7T,204200368,2924-02347987-3A562657,2021-02-26T06:28:51.000Z,Appendix 2A,146KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02343053-3A561600,2021-02-18T00:11:05.000Z,First Half Year Results Investor Presentation,896KB,false,M7T,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02342962-3A561585,2021-02-17T22:44:39.000Z,Mach7 Announces 1H 2021 Results,108KB,true,M7T,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02342958-3A561584,2021-02-17T22:43:39.000Z,Half Yearly Report and Accounts,582KB,true,M7T,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02342092-3A561355,2021-02-16T21:03:42.000Z,Half Year Results Release Date and Webinar Details,62KB,false,M7T,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02341782-3A561313,2021-02-15T23:52:21.000Z,Appendix 3G,148KB,false,M7T,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02339741-3A560954,2021-02-09T23:04:49.000Z,Positive Progress at Hospital Authority HK,75KB,true,M7T,,"[""Progress Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02338885-3A560843,2021-02-08T00:55:26.000Z,Appendix 2A,148KB,false,M7T,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02333269-3A559901,2021-01-24T22:53:03.000Z,Adventist Health Contracts Mach7 to Provide Mach7 PACS,75KB,true,M7T,,"[""Progress Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
M7T,204200368,2924-02332483-3A559782,2021-01-20T23:30:54.000Z,Q2 Business Update,82KB,true,M7T,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""M7T""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", """"]"
