ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVM,204253412,2924-02298335-6A1002923,2020-10-23T05:50:11.000Z,Notice of Annual General Meeting/Proxy Form,1079KB,false,SVM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02298333-6A1002921,2020-10-23T05:49:31.000Z,Remuneration Update,608KB,false,SVM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02295095-6A1001685,2020-10-18T21:12:05.000Z,Initial Director's Interest Notice,222KB,false,SVM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02292902-6A1000833,2020-10-12T21:49:14.000Z,Experienced London Mining Executive Strengthens Board,901KB,false,SVM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02287831-6A998653,2020-09-30T07:07:26.000Z,Appendix 4G and Corporate Governance Statement,1461KB,false,SVM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02287821-6A998647,2020-09-30T07:03:40.000Z,Annual Report to shareholders,1689KB,false,SVM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02285598-6A997752,2020-09-25T05:51:08.000Z,Date of AGM and Closing Date for Director Nominations,570KB,false,SVM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02283101-6A996777,2020-09-20T23:42:24.000Z,Drilling Triples Mineralised Area at Kasiya,3166KB,true,SVM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02282410-6A996524,2020-09-17T23:25:44.000Z,Trading Halt,329KB,true,SVM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02278830-6A995126,2020-09-08T23:14:11.000Z,Kasiya Bulk Metallurgy Delivers Stand-Out Rutile Results,2592KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02266399-6A991181,2020-08-13T03:40:00.000Z,Company Presentation - August 2020,5360KB,false,SVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02262930-6A989932,2020-08-04T05:49:22.000Z,Change of Director's Interest Notice,578KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02262927-6A989929,2020-08-04T05:47:12.000Z,Appendix 2A,733KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02262691-6A989832,2020-08-03T23:00:17.000Z,Drilling Continues to Rapidly Expand Kasiya,6907KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02261151-6A989064,2020-07-30T23:27:48.000Z,June 2020 Quarterly Reports,3843KB,true,SVM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02256674-6A987085,2020-07-20T05:49:39.000Z,Change of Director's Interest Notice,578KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02256661-6A987076,2020-07-20T05:34:44.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02254854-6A986335,2020-07-14T04:32:22.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02254222-6A986102,2020-07-12T23:15:08.000Z,Kasiya Extended by Highest Grade Rutile Results to Date,2468KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02251466-6A985098,2020-07-03T04:11:00.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02249721-6A984462,2020-06-30T05:26:05.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02248548-6A984022,2020-06-26T04:40:25.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02246985-6A983442,2020-06-22T23:08:59.000Z,Change of Director's Interest Notice,350KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02246493-6A983258,2020-06-21T22:38:52.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02246463-6A983253,2020-06-21T22:22:37.000Z,Further Exceptional Rutile Drilling Results Expand Kasiya,2414KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02246453-6A983246,2020-06-21T22:20:27.000Z,Proposed issue of Securities - SVM,24KB,false,SVM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02240724-6A981007,2020-06-01T23:20:28.000Z,Presentation: A New Force in Rutile,5680KB,false,SVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02238414-6A980246,2020-05-25T23:20:12.000Z,Exceptional Rutile Drill Results Extend Kasiya,2530KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02231790-6A977904,2020-05-03T23:07:57.000Z,Change of Director's Interest Notice,441KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02228155-6A976341,2020-04-24T05:07:37.000Z,Appendix 2A,732KB,false,SVM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02228150-6A976339,2020-04-24T05:03:12.000Z,Proposed issue of Securities - SVM,24KB,false,SVM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02227928-6A976269,2020-04-23T22:35:41.000Z,March 2020 Quarterly Report,3460KB,true,SVM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02227096-6A975944,2020-04-21T22:45:26.000Z,Drilling Extends High Grade Rutile at Bua Channel,3048KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02223413-6A974709,2020-04-07T23:14:55.000Z,Drilling Extends High-Grade Rutile Mineralisation at Kasiya,3113KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02217048-6A972730,2020-03-22T22:33:04.000Z,Change of Director's Interest Notice,440KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02214670-6A972060,2020-03-15T22:20:43.000Z,Drilling Defines Major High Grade Rutile Discovery at Kasiya,2450KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02213529-6A971591,2020-03-12T05:05:21.000Z,Half Year Accounts,2003KB,false,SVM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02205656-6A969255,2020-02-23T22:10:41.000Z,Drilling Extends and Confirms High Grade Rutile at Bua,2746KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02200646-6A967700,2020-02-09T22:29:02.000Z,Completion of Institutional Placement,1513KB,false,SVM,,"[""Placement"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02198697-6A964702,2020-02-03T02:09:51.000Z,121 Cape Town Presentation,7355KB,false,SVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02198542-6A964645,2020-02-02T22:27:55.000Z,Significant New Rutile Placer Discovery in Malawi,2898KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02196662-6A963685,2020-01-29T22:21:46.000Z,December 2019 Quarterly Report,2865KB,true,SVM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02196203-6A963432,2020-01-28T22:57:43.000Z,Proposed issue of Securities - SVM,24KB,false,SVM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02196200-6A963445,2020-01-28T22:56:33.000Z,Institutional Placement,918KB,true,SVM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02195737-6A963249,2020-01-27T23:05:20.000Z,Trading Halt,183KB,true,SVM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02195724-6A963242,2020-01-27T22:54:05.000Z,Pause in Trading,116KB,true,SVM,,"[""Notice Pending""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02193247-6A962209,2020-01-15T22:31:52.000Z,Major New Rutile Soil Anomaly Identified,1749KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02183259-6A958932,2019-12-08T22:08:15.000Z,Aircore Drilling Commences Across Multiple Rutile Targets,1404KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02170872-6A954262,2019-11-08T03:57:37.000Z,Notice Under Section 708A,325KB,false,SVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02170871-6A954261,2019-11-08T03:54:57.000Z,Appendix 3B,783KB,false,SVM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02170125-6A954030,2019-11-06T22:28:38.000Z,Change of Director's Interest Notice,350KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
SVM,204253412,2924-02169581-6A953861,2019-11-05T22:12:01.000Z,Outstanding Drill Results Confirm High Grade Rutile,5721KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412}]","[""SVM"", """"]"
