ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLA,665564370,2924-02766865-6A1191454,2024-01-30T02:42:12.000Z,Quarterly Appendix 5B Cash Flow Report - December 2023,307KB,true,LYN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02766862-6A1191451,2024-01-30T02:37:57.000Z,Quarterly Activities Report - December 2023,549KB,true,LYN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02766552-6A1191315,2024-01-29T21:54:31.000Z,West Arunta 2024 Drilling,850KB,false,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02747205-6A1183623,2023-11-29T03:28:25.000Z,Initial Director's Interest Notice,171KB,false,LYN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02747203-6A1183622,2023-11-29T03:26:45.000Z,Final Director's Interest Notice,189KB,false,LYN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02747200-6A1183619,2023-11-29T03:23:30.000Z,Results of Meeting,110KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02741342-6A1181076,2023-11-16T22:31:47.000Z,Application for quotation of securities - LYN,24KB,false,LYN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02738354-6A1179861,2023-11-10T00:31:43.000Z,Bow River Results and West Arunta Focus,915KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02738349-6A1179859,2023-11-10T00:25:38.000Z,Restricted Securities to be released from escrow,171KB,false,LYN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731255-6A1176732,2023-10-26T22:43:49.000Z,Proposed issue of securities - LYN,26KB,false,LYN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731140-6A1176730,2023-10-26T21:56:48.000Z,Change of Chairman,232KB,false,LYN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731133-6A1176728,2023-10-26T21:54:08.000Z,Letter to Shareholders - Notice of AGM,137KB,false,LYN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731131-6A1176727,2023-10-26T21:53:08.000Z,Notice of Annual General Meeting/Proxy Form,304KB,false,LYN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731124-6A1176726,2023-10-26T21:51:33.000Z,Quarterly Activities Report - September 2023,1513KB,true,LYN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02731119-6A1176720,2023-10-26T21:48:58.000Z,Quarterly Appendix 5B Cash Flow Report - September 2023,343KB,true,LYN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02729620-6A1176075,2023-10-24T21:39:55.000Z,Downhole Electromagnetic Survey Underway at Bow River,1326KB,false,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02723798-6A1173527,2023-10-11T01:24:00.000Z,Annual General Meeting Notification,229KB,false,LYN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02716058-6A1170109,2023-09-25T22:22:13.000Z,Defining Ni-Cu Mineral System at Bow River,1039KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02714163-6A1169359,2023-09-20T07:19:52.000Z,Change of Director's Interest Notice,353KB,false,LYN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02714162-6A1169358,2023-09-20T07:15:37.000Z,Cleansing Notice,235KB,false,LYN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02714160-6A1169356,2023-09-20T07:13:02.000Z,Application for quotation of securities - LYN,26KB,false,LYN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02713629-6A1169128,2023-09-19T06:34:05.000Z,Results of Meeting,173KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02712689-6A1168734,2023-09-17T22:22:06.000Z,West Arunta Key Land Access Agreement Signed,588KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02707380-6A1166513,2023-09-04T04:12:28.000Z,Appendix 4G and Corporate Governance Statement,777KB,false,LYN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02707379-6A1166512,2023-09-04T04:09:48.000Z,Annual Report to Shareholders,2265KB,false,LYN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02707070-6A1166376,2023-09-03T22:17:11.000Z,Disseminated Nickel Copper Sulphides at Bow River,913KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02703018-6A1164922,2023-08-27T22:57:51.000Z,Investor Presentation August 2023,15991KB,false,LYN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02699186-6A1163784,2023-08-18T06:14:08.000Z,Letter to Shareholders - Notice of General Meeting,137KB,false,LYN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02699184-6A1163783,2023-08-18T06:10:58.000Z,Notice of General Meeting / Proxy Form,691KB,false,LYN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02698882-6A1163700,2023-08-17T22:09:21.000Z,Nickel Copper Diamond Drilling Commenced at Bow River,1023KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02696304-6A1162801,2023-08-10T08:28:39.000Z,Change in substantial holding,156KB,false,LYN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02693875-6A1161837,2023-08-03T02:25:57.000Z,Notification regarding unquoted securities - LYN,27KB,false,LYN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02693736-6A1161776,2023-08-02T23:19:51.000Z,Cleansing Notice,235KB,false,LYN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02693726-6A1161775,2023-08-02T23:10:11.000Z,Application for quotation of securities - LYN,24KB,false,LYN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02691688-6A1160718,2023-07-30T22:24:35.000Z,West Arunta Niobium-REE Tenements Granted,702KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02691451-6A1160552,2023-07-28T06:15:39.000Z,Quarterly Activities Report - June 2023,1652KB,true,LYN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02691449-6A1160554,2023-07-28T06:14:34.000Z,Quarterly Appendix 5B Cash Flow Report - June 2023,344KB,true,LYN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02690117-6A1159860,2023-07-25T23:22:03.000Z,Proposed issue of securities - LYN,28KB,false,LYN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02690114-6A1159857,2023-07-25T23:21:53.000Z,Successful Placement for West Arunta and Kimberley Projects,183KB,true,LYN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02689240-6A1159480,2023-07-23T23:14:39.000Z,Trading Halt,232KB,true,LYN,,"[""Trading Halt""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02687533-6A1158741,2023-07-17T22:26:11.000Z,"Heritage and Flora Surveys Completed, Drilling Imminent",856KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02672726-6A1152881,2023-06-04T22:23:18.000Z,Results of Ground Gravity Survey Bow River,723KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02663319-6A1149072,2023-05-07T22:20:35.000Z,Bow River Ground Gravity Survey Commences,648KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02655971-6A1145782,2023-04-19T03:04:19.000Z,Quarterly Appendix 5B Cash Flow Report - March 2023,344KB,true,LYN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02655970-6A1145781,2023-04-19T03:03:29.000Z,Quarterly Activities Report - March 2023,2441KB,true,LYN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02644870-6A1141309,2023-03-16T21:13:54.000Z,Lycaon Projects Update,1282KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02638018-6A1138615,2023-02-28T04:46:37.000Z,Half Year Accounts,2860KB,false,LYN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02635012-6A1137672,2023-02-22T21:49:43.000Z,Gnewing Bore HEM Review Complete,1653KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02624619-6A1133320,2023-01-27T03:12:29.000Z,Quarterly Appendix 5B Cash Flow Report - December 2022,343KB,true,LYN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02624617-6A1133319,2023-01-27T03:11:14.000Z,Quarterly Activities Report - December 2022,2150KB,true,LYN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02611090-6A1127815,2022-12-11T21:54:20.000Z,Geophysical Review Upgrades West Arunta Niobium-REE Targets,725KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02602278-6A1123903,2022-11-23T05:42:40.000Z,Results of Meeting,170KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02600511-6A1123145,2022-11-20T21:44:29.000Z,Stansmore Carbonatite Nb-REE Project - Presentation,6806KB,false,LYN,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
