ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPL,235696722,2995-01761753-2A962925,2016-07-28T22:23:44.000Z,Issue of Shares to FMG Holdings Pty Ltd,3844KB,false,PPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01761748-2A962930,2016-07-28T22:23:09.000Z,Form 604 - Notice of Change of Interest,258KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01761743-2A962929,2016-07-28T22:22:24.000Z,Form 604 - Notice of Change of Interest,489KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01760862-2A962532,2016-07-27T02:35:26.000Z,Positive Net Cashflow Growth for FY2016,295KB,false,PPL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01760857-2A962531,2016-07-27T02:19:12.000Z,Appendix 4C - quarterly,144KB,true,PPL,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01746896-2A954761,2016-06-06T23:37:37.000Z,Change in substantial holding,113KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01734523-2A919257,2016-04-27T04:43:52.000Z,"Positive net operating cash flow for the quarter of $912,000",299KB,false,PPL,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01734522-2A919259,2016-04-27T04:43:44.000Z,Appendix 4C - quarterly,145KB,true,PPL,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01728778-2A916150,2016-04-05T23:00:21.000Z,Change in substantial holding,188KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01725695-2A914406,2016-03-24T03:13:23.000Z,Appointment of Chairman,162KB,false,PPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01720930-2A911744,2016-03-09T05:43:15.000Z,Change of Director's Interest Notice,661KB,false,PPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01719520-2A910818,2016-03-04T04:15:05.000Z,Form 604 - Notice of change of interest,299KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01719509-2A910805,2016-03-04T04:07:19.000Z,Form 604 - Notice of change of interest,128KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01718737-2A910380,2016-03-02T04:35:56.000Z,Cleansing notice,166KB,false,PPL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01718709-2A910340,2016-03-02T03:44:53.000Z,Issue of shares to FMG Holdings Pty Ltd,1327KB,false,PPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01715898-2A908718,2016-02-24T23:37:44.000Z,1H FY16 Results Presentation,6719KB,false,PPL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01715854-2A908690,2016-02-24T22:59:34.000Z,Record first half results. Operating EBITDA up 251% pcp,290KB,false,PPL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01715851-2A908691,2016-02-24T22:59:06.000Z,Appendix 4D and Interim Financial Statements,423KB,true,PPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01714496-2A907894,2016-02-22T22:33:26.000Z,PPL acquires ANZ assets of Effective Measure,1027KB,true,PPL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01714215-2A907728,2016-02-22T06:02:12.000Z,Final Director's Interest Notice,721KB,false,PPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01712995-2A906986,2016-02-18T01:39:10.000Z,Mr Fredrick Swaab,148KB,false,PPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01706721-2A903619,2016-01-28T23:34:12.000Z,Appendix 4C,2017KB,true,PPL,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01706687-2A903596,2016-01-28T23:01:10.000Z,PPL delivers first-half organic revenue growth of 62%,1056KB,true,PPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01701478-2A900805,2016-01-05T21:55:23.000Z,Change in substantial holding,340KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01695489-2A897255,2015-12-11T04:57:24.000Z,Company Secretary Appointment,117KB,false,PPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01694893-2A896938,2015-12-09T23:12:40.000Z,PPL partners with universities to monetise values-based data,1249KB,true,PPL,,"[""Progress Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01685685-2A892088,2015-11-16T23:47:48.000Z,Appointment of Auditor,116KB,false,PPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01685684-2A892087,2015-11-16T23:47:15.000Z,Results of Meeting,123KB,false,PPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01685642-2A892062,2015-11-16T23:01:44.000Z,CEO's Address to Shareholders,3689KB,true,PPL,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01685614-2A892049,2015-11-16T22:32:37.000Z,Chairman's Address to Shareholders,185KB,false,PPL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01681877-2A889865,2015-11-04T22:40:09.000Z,Change of Director's Interest Notice,129KB,false,PPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01681495-2A889653,2015-11-03T23:13:04.000Z,Becoming a substantial holder,175KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01681165-2A889438,2015-11-03T00:02:05.000Z,Becoming a substantial holder,781KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01680878-2A889242,2015-11-02T04:27:37.000Z,Form 604 - Notice of change of interest,263KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01680875-2A889241,2015-11-02T04:24:05.000Z,Cleansing Notice,166KB,false,PPL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01680874-2A889240,2015-11-02T04:23:12.000Z,Appendix 3B - Issue of shares to FMG Holdings,526KB,false,PPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01679353-2A888644,2015-10-30T00:40:07.000Z,Appendix 4C,418KB,true,PPL,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01679352-2A888641,2015-10-30T00:39:44.000Z,Q1/16 revenue growth of 61%,867KB,true,PPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01672394-2A885101,2015-10-15T02:18:33.000Z,Notice of Annual General Meeting/Proxy Form,296KB,false,PPL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01672391-2A885100,2015-10-15T02:18:00.000Z,Annual Report to shareholders,1522KB,false,PPL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01669222-2A883179,2015-10-05T23:38:13.000Z,Partnership to accelerate profile growth,206KB,true,PPL,,"[""Progress Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01663060-2A879866,2015-09-18T01:41:54.000Z,2015 Appendix 4G,570KB,false,PPL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01663058-2A879865,2015-09-18T01:41:37.000Z,2015 Corporate Governance Statement,193KB,false,PPL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01663056-2A879861,2015-09-18T01:41:04.000Z,2015 Annual Report to shareholders,1422KB,false,PPL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01657547-2A876565,2015-08-31T23:18:06.000Z,Form 604 - Notice of change of interest,2394KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01657538-2A876560,2015-08-31T23:15:02.000Z,Appendix 3B - Issue of shares to Funbox Media Group,337KB,false,PPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01657149-2A876376,2015-08-31T06:46:29.000Z,Correction to Pureprofile FY15 Results Presentation,433KB,false,PPL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01656033-2A875758,2015-08-28T00:04:58.000Z,Pureprofile FY15 Results Presentation,7276KB,false,PPL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01655893-2A875655,2015-08-27T22:33:53.000Z,Strong FY15 Results Outperforming Prospectus Forecasts,186KB,false,PPL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01655882-2A875638,2015-08-27T22:32:53.000Z,Dial-in details for Pureprofile Investor Presentation,239KB,false,PPL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01655853-2A875656,2015-08-27T22:26:23.000Z,Preliminary Final Report,9894KB,true,PPL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01654737-2A874927,2015-08-26T00:10:25.000Z,Commercial agreement signed with ProductReview.com.au,118KB,true,PPL,,"[""Progress Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
PPL,235696722,2995-01649375-2A871680,2015-08-10T23:54:32.000Z,Company Secretary Appointment/Resignation,391KB,false,PPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722}]","[""PPL"", """"]"
