ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCY,204117992,2995-01534090-6A684111,2014-07-16T22:27:16.000Z,Letter to Ineligible Shareholders,225KB,false,LCY,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01534089-6A684110,2014-07-16T22:27:11.000Z,Letter to Eligible Shareholders,215KB,false,LCY,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01533973-6A684067,2014-07-16T02:43:37.000Z,Appendix 3B - updated,541KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01533828-6A684004,2014-07-15T22:24:40.000Z,Renounceable Issue,207KB,false,LCY,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01531661-6A683165,2014-07-06T22:27:47.000Z,Appendix 3B,526KB,false,LCY,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01531644-6A683164,2014-07-06T22:26:57.000Z,Entitlement offer to fund growth,412KB,true,LCY,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01528042-6A681837,2014-06-24T22:27:07.000Z,Support for Legacy's vision and strategic plan,225KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01524559-6A680495,2014-06-11T03:27:15.000Z,Details of Company Address,166KB,false,LCY,,"[""Details of Company Address""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01513900-6A676270,2014-04-30T08:46:53.000Z,Quarterly Activities and Cashflow Report - March 2014,1050KB,true,LCY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01501367-6A671162,2014-03-16T21:26:35.000Z,Half Yearly Report and Accounts,934KB,false,LCY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01501352-6A671161,2014-03-16T21:25:32.000Z,Legacy appoints experienced Iron Ore CEO,175KB,true,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01499814-6A670436,2014-03-11T08:23:24.000Z,Mt Bevan - field work update (clarification),799KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01499142_PS-6A670172,2014-03-09T21:27:47.000Z,Mt Bevan - field work update,1344KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01489748-6A667043,2014-02-07T05:55:07.000Z,Mt Bevan Project - Phase 4  (updated drilling data),1391KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01489525-6A666959,2014-02-06T21:26:54.000Z,Mt Bevan Project -  Phase 4 update,1390KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01486424-6A665475,2014-01-29T21:27:33.000Z,Quarterly Activity and Cashlow - December 2013,662KB,true,LCY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01484068-6A664451,2014-01-19T21:29:33.000Z,Change in substantial holding,266KB,false,LCY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01483741-6A664311,2014-01-16T06:25:33.000Z,Appendix 3B,92KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01483740-6A664310,2014-01-16T06:23:17.000Z,Notice under Section 708A(5),173KB,false,LCY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01481292-6A663387,2014-01-02T03:31:27.000Z,Appendix 3B,92KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01481291-6A663386,2014-01-02T03:29:16.000Z,Notice under Section 708A(5),173KB,false,LCY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01477637-6A662111,2013-12-17T04:15:47.000Z,Amended Mt Bevan resource upgrade,604KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01476933-6A661899,2013-12-15T21:29:13.000Z,Mt Bevan - Significant Resource Upgrade,325KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01476007-6A661578,2013-12-11T06:46:45.000Z,Appendix 3B,544KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01476005-6A661576,2013-12-11T06:42:53.000Z,Notice under Section 708A(5),171KB,false,LCY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01467920-6A658432,2013-11-20T08:52:27.000Z,Results of Meeting,267KB,false,LCY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01467857-6A658399,2013-11-20T06:40:03.000Z,Chairman's Address to Shareholders,308KB,false,LCY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01466853-6A658054,2013-11-18T08:35:08.000Z,Distribution details - options expiring $0.10,128KB,false,LCY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01466849-6A658053,2013-11-18T08:33:17.000Z,Distribution details - options expiring $0.15,126KB,false,LCY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01466842-6A658052,2013-11-18T08:28:09.000Z,Appendix 3B,547KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01466841-6A658051,2013-11-18T08:27:52.000Z,Quotation of options,183KB,false,LCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01465929-6A657714,2013-11-14T21:29:39.000Z,Mt Bevan infrastructure scoping study completed,179KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01464930-6A657345,2013-11-12T21:30:09.000Z,Manbarrum Purchase Update,171KB,false,LCY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""TNG""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""TNG"", """"]"
LCY,204117992,2995-01464882-6A657323,2013-11-12T08:43:15.000Z,Manbarrum Sale Update,126KB,true,TNG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""LCY""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TNG"", ""LCY"", """"]"
LCY,204117992,2995-01461788-6A656262,2013-10-31T23:44:10.000Z,Mt Bevan DSO exploration work to commence,760KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01461296-6A655968,2013-10-31T06:50:07.000Z,Quarterly cashflow and activity report - September 2013,707KB,true,LCY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01459434_PS-6A655082,2013-10-29T21:28:50.000Z,Mt Bevan resource upgrade underway,176KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01456794-6A653884,2013-10-23T22:35:42.000Z,Phase 4 exploration approved for Mt Bevan,587KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01456120-6A653643,2013-10-22T21:26:08.000Z,Letter to Shareholders,128KB,false,LCY,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01456119-6A653642,2013-10-22T21:26:01.000Z,Research Report - RBS Morgans,171KB,false,LCY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01452569-6A652254,2013-10-11T04:02:38.000Z,Notice of Annual General Meeting/Proxy Form,4586KB,false,LCY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01450834-6A651627,2013-10-04T07:20:18.000Z,Clarification re Mt Bevan Joint Venture,648KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01450032-6A651368,2013-10-02T22:30:41.000Z,Mt Bevan Joint Venture Update,476KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01449584-6A651220,2013-10-01T22:29:24.000Z,Appoints key corporate advisor,174KB,false,LCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01449087-6A651033,2013-09-30T22:19:30.000Z,Secures funding with major shareholder support,177KB,true,LCY,,"[""Debt Facility""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01448656-6A650874,2013-09-30T02:11:21.000Z,Annual Report to shareholders,5273KB,false,LCY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01445921-6A649743,2013-09-22T22:57:19.000Z,Mt Bevan Joint Venture Update,171KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2995-01445691-3A395052,2013-09-20T05:14:04.000Z,Mount Bevan Joint Venture,108KB,true,HAW,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""HAW""}, {""symbolDisplay"": ""LCY""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HAW"", ""LCY"", """"]"
LCY,204117992,2995-01443606-6A648892,2013-09-13T01:55:01.000Z,Convertible note information,179KB,true,LCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01443148-6A648720,2013-09-12T01:17:11.000Z,Amended appendix 3B,94KB,false,LCY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2995-01443145-6A648716,2013-09-12T01:13:26.000Z,Update on funding,171KB,false,LCY,,"[""Debt Facility""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
