ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HFR,213908804,2924-02194553-6A962780,2020-01-21T22:15:26.000Z,Quarterly Activities Report and Appendix 5B,1579KB,true,HFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02186714-6A960147,2019-12-17T21:50:36.000Z,Muga Project Update,303KB,false,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02183682-6A959086,2019-12-09T21:21:12.000Z,Leadership Transition,267KB,true,HFR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02175740-6A955928,2019-11-21T01:03:19.000Z,Reinstatement to Official Quotation,72KB,true,HFR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02175739-6A955923,2019-11-21T01:02:44.000Z,Further Clarification - Muga Project,2419KB,true,HFR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02174484-6A955511,2019-11-18T23:21:59.000Z,Suspension from Official Quotation,294KB,true,HFR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02173287-6A955085,2019-11-14T22:19:40.000Z,Trading Halt,170KB,true,HFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02159260-6A949744,2019-10-15T00:22:19.000Z,Corporate Presentation - October 2019,1726KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02158496-6A949422,2019-10-13T22:19:37.000Z,Quarterly Activities Report and Appendix 5B,1005KB,true,HFR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02157359-6A949004,2019-10-09T21:44:06.000Z,Encouraging Drill Holes Completed at Vipasca,978KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02146198-6A944863,2019-09-12T00:25:23.000Z,Half Yearly Report and Accounts,1047KB,false,HFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02145680-6A944699,2019-09-10T23:11:42.000Z,HFR signs MOU for offtake from Muga Potash Mine,300KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02124724-6A937466,2019-07-19T05:53:53.000Z,Lapse of Unlisted Options,321KB,false,HFR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02123885-6A937119,2019-07-16T23:31:34.000Z,Quarterly Activities Report and Appendix 5B,1054KB,true,HFR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02122057-6A936404,2019-07-09T23:20:25.000Z,Drill holes complete at SdP and Vipasca,1384KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02119662-6A935471,2019-07-02T00:24:53.000Z,Expiry of Unlisted Options,306KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02117596-6A934782,2019-06-26T02:22:17.000Z,Change of Director's Interest Notice - PA,171KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02117591-6A934781,2019-06-26T02:19:07.000Z,Change of Director's Interest Notice -RC,156KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02117588-6A934780,2019-06-26T02:18:32.000Z,Appendix 3B,336KB,false,HFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02115728-6A934208,2019-06-19T22:34:17.000Z,Appointment of Project Construction Director,76KB,false,HFR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02114836-6A933861,2019-06-17T05:00:48.000Z,Sustainability Report,8780KB,false,HFR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02112199-6A932995,2019-06-06T02:37:51.000Z,Investment Presentation - June 2019,3128KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02112123-6A932954,2019-06-05T23:47:30.000Z,Muga Project Receives Positive Environmental Permit,109KB,true,HFR,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2924-02111684-6A932801,2019-06-04T23:20:48.000Z,Trading Halt,165KB,true,HFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108231-6A931592,2019-05-23T02:55:10.000Z,Final Director's Interest Notice - OH,105KB,false,HFR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108230-6A931591,2019-05-23T02:54:20.000Z,Final Director's Interest Notice - DC,106KB,false,HFR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108229-6A931590,2019-05-23T02:48:30.000Z,Board Changes,54KB,false,HFR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108217-6A931588,2019-05-23T02:13:00.000Z,Results of Meeting,14KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108199-6A931583,2019-05-23T01:26:44.000Z,AGM Presentation,2486KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02108197-6A931582,2019-05-23T01:24:44.000Z,Updated Corporate Presentation - May 2019,4111KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02106995-6A931176,2019-05-20T01:29:30.000Z,Corporate Presentation - May 2019,2612KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02098439-6A927800,2019-04-23T23:10:32.000Z,Quarterly Activities Report and Appendix 5B,963KB,true,HFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02097838-6A927566,2019-04-18T06:06:49.000Z,Notice of Annual General Meeting/Proxy Form,626KB,false,HFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02090945-6A925101,2019-03-28T07:20:12.000Z,Appendix 4G and Corporate Governance Statement,423KB,false,HFR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02090944-6A925098,2019-03-28T07:19:37.000Z,Annual Report to shareholders,10468KB,false,HFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02088340-6A924180,2019-03-20T03:08:35.000Z,121 Mining Conference - Hong Kong - Presentation,1694KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02072600-6A919029,2019-02-04T22:11:38.000Z,Corporate Presentation - January 2019,2798KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02069568-6A917555,2019-01-28T23:17:26.000Z,Quarterly Activities Report and Appendix 5B,1072KB,true,HFR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02068130-6A916870,2019-01-21T21:57:39.000Z,Updated Ore Reserve Estimate - Muga Project,1643KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02048581-6A909533,2018-11-15T21:48:18.000Z,MOU signed with Acciona,327KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02039260-6A905946,2018-10-25T21:48:36.000Z,Corporate Presentation - October 2018,2503KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02037529-6A905316,2018-10-22T22:06:06.000Z,Quarterly Activities Report and Appendix 5B,1078KB,true,HFR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02034048-6A903993,2018-10-14T21:56:42.000Z,Muga Project Update,1040KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02032433-6A903441,2018-10-09T21:41:42.000Z,Updated Mineral Resource Estimate - Muga Project,3313KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02021902-6A899290,2018-09-12T22:42:17.000Z,Section 708A Notice and Appendix 3B,311KB,false,HFR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02021894-6A899287,2018-09-12T22:34:52.000Z,Half Yearly Report and Accounts,1722KB,false,HFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02001355-6A891597,2018-07-22T23:04:20.000Z,Corporate Presentation - July 2018,2822KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-02001347-6A891594,2018-07-22T22:59:05.000Z,Quarterly Activities Report and Appendix 5B,784KB,true,HFR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-01999603-6A890842,2018-07-15T22:54:43.000Z,Update on Muga Mine Environmental Permitting Process,241KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-01993938-6A888803,2018-06-26T06:26:47.000Z,Section 708A Notice and Appendix 3B,311KB,false,HFR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
HFR,213908804,2995-01993375-6A888614,2018-06-25T01:17:54.000Z,Change of Director's Interest Notice - IQ,227KB,false,HFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804}]","[""HFR"", """"]"
