ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SAN,204980869,2924-02330346-6A1015428,2021-01-13T01:16:43.000Z,Trading Halt,662KB,true,SAN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02330313-6A1015413,2021-01-12T23:37:33.000Z,Pause in Trading,116KB,true,SAN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02327437-6A1014504,2020-12-30T08:13:17.000Z,Results of Meeting,412KB,false,SAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02318511-6A1010991,2020-12-04T04:09:32.000Z,Notice of Annual General Meeting/Proxy Form,402KB,false,SAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02302840-6A1004901,2020-10-30T05:45:30.000Z,Quarterly Cashflow Report,1425KB,true,SAN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02302839-6A1004895,2020-10-30T05:45:20.000Z,Quarterly Activities Report,1522KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02287493-6A998482,2020-09-30T03:01:04.000Z,Appendix 4G,112KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02287490-6A998478,2020-09-30T02:58:04.000Z,2020 Annual Report,14294KB,false,SAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02283157-6A996837,2020-09-21T00:36:29.000Z,Reinstatement to Official Quotation,399KB,true,SAN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02283156-6A996835,2020-09-21T00:36:19.000Z,Response to ASX Price Query,1053KB,true,SAN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02281558-6A996156,2020-09-16T02:32:06.000Z,Suspension from Official Quotation,403KB,true,SAN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02281540-6A996147,2020-09-16T01:56:45.000Z,Pause in Trading,116KB,true,SAN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02260903-6A988944,2020-07-30T22:13:12.000Z,Quarterly Activities Report,1541KB,true,SAN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02260900-6A988943,2020-07-30T22:13:02.000Z,Quarterly Cashflow Report,1455KB,true,SAN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02234219-6A978700,2020-05-11T06:07:09.000Z,Quarterly Cashflow Report,1436KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02230687-6A977429,2020-04-30T06:04:20.000Z,Quarterly Activities Report,1489KB,true,SAN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02230686-6A977428,2020-04-30T06:03:35.000Z,Quarterly Cashflow Report,1358KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02214553-6A971988,2020-03-15T21:33:03.000Z,Half Year Accounts,5163KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02197145-6A963971,2020-01-30T21:19:05.000Z,Quarterly Activities Report,1488KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02197139-6A963972,2020-01-30T21:18:35.000Z,Quarterly Cashflow Report,1363KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02189796-6A961218,2019-12-30T08:09:29.000Z,Results of Meeting,414KB,false,SAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02182616-6A958729,2019-12-05T08:54:49.000Z,Notice of Annual General Meeting/Proxy Form,3046KB,false,SAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02168210-6A953438,2019-10-31T22:18:52.000Z,Quarterly Cashflow Report,1365KB,true,SAN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02168207-6A953439,2019-10-31T22:18:07.000Z,Quarterly Activities Report,1490KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02153597-6A947644,2019-09-30T07:46:49.000Z,Appendix 4G,112KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02153593-6A947640,2019-09-30T07:45:49.000Z,2019 Annual Report,13952KB,false,SAN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02128038-6A938871,2019-07-30T22:12:31.000Z,Appendix 5B Cashflow Report,1365KB,true,SAN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2924-02128031-6A938869,2019-07-30T22:11:41.000Z,June 2019 Quarterly Report,1482KB,true,SAN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02099753-6A928376,2019-04-29T06:49:12.000Z,March 2019 Quarterly Report and Appendix 5B,2837KB,true,SAN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02087338-6A923840,2019-03-17T22:04:24.000Z,Half Yearly Report and Accounts,5332KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02077687-6A920618,2019-02-20T07:17:52.000Z,Response to Appendix 5B Query,819KB,true,SAN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02070487-6A918026,2019-01-30T21:32:44.000Z,Quarterly Cashflow Report,1360KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02070485-6A918025,2019-01-30T21:32:24.000Z,Quarterly Activities Report,1493KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02064158-6A915506,2019-01-01T22:17:39.000Z,Results of Meeting,286KB,false,SAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02057447-6A913037,2018-12-06T21:23:49.000Z,Notice of Annual General Meeting/Proxy Form,3285KB,false,SAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02043018-6A907701,2018-10-31T09:24:43.000Z,Quarterly Cashflow Report,1349KB,true,SAN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02043016-6A907699,2018-10-31T09:24:13.000Z,Quarterly Activities Report,1495KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02041558-6A906932,2018-10-30T06:42:00.000Z,Change of Company Secretary,269KB,false,SAN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02029068-6A902118,2018-09-30T22:46:23.000Z,Appendix 4G,172KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02029066-6A902117,2018-09-30T22:46:08.000Z,Annual Report to shareholders,10085KB,false,SAN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02004662-6A893138,2018-07-31T05:40:59.000Z,Quarterly Cashflow Report - June 2018,576KB,true,SAN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-02004657-6A893137,2018-07-31T05:39:19.000Z,Quarterly Activities Report - June 2018,616KB,true,SAN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01977088-6A882373,2018-04-30T22:17:15.000Z,Quarterly Cashflow Report - March 2018,576KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01977087-6A882371,2018-04-30T22:17:05.000Z,Quarterly Activities Report - March 2018,619KB,true,SAN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01963010-6A876468,2018-03-18T21:19:08.000Z,Interim Financial Report,2254KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01949753-6A871927,2018-02-12T05:00:45.000Z,Change of Auditor,104KB,false,SAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01946579-6A870697,2018-01-31T21:11:46.000Z,Quarterly Cashflow Report - December 2017,573KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
SAN,204980869,2995-01946578-6A870696,2018-01-31T21:11:36.000Z,Quarterly Activities Report - December 2017,654KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869}]","[""SAN"", """"]"
