ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MVP,204114815,2995-01585828-3A416897,2014-12-17T05:51:20.000Z,Initial Director's Interest Notice,194KB,false,MVP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01585824-3A416895,2014-12-17T05:45:22.000Z,Director Appointment/Resignation,209KB,false,MVP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01567529-3A414001,2014-10-28T05:58:07.000Z,Results of Meeting,142KB,false,MVP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01567219-3A413940,2014-10-27T23:26:50.000Z,2014 AGM Presentation,294KB,false,MVP,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01567218-3A413941,2014-10-27T23:26:37.000Z,Chairman's Address to Shareholders,403KB,true,MVP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01556336-3A412166,2014-09-25T22:33:19.000Z,Proxy Form,306KB,false,MVP,,"[""Proxy Form""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01556334-3A412165,2014-09-25T22:33:11.000Z,Notice of Annual General Meeting,472KB,false,MVP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01556332-3A412164,2014-09-25T22:33:06.000Z,Annual Report to Shareholders,3171KB,false,MVP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01551952-3A411506,2014-09-10T23:01:16.000Z,Major European Deal for Penthrox,228KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01545206-3A410364,2014-08-22T00:59:20.000Z,Supply Agreement for Respiratory Products in the UK,228KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01544919-3A410315,2014-08-21T05:38:47.000Z,Preliminary Final Report and Full Year Statutory Accounts,1625KB,true,MVP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01536991-3A409205,2014-07-29T00:30:54.000Z,Final Director's Interest Notice,193KB,false,MVP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01536771-3A409174,2014-07-28T05:53:24.000Z,Director Resignation,186KB,false,MVP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01529540-3A408104,2014-06-30T01:42:54.000Z,Change of Director's Interest Notice,228KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01528765-3A407989,2014-06-26T04:45:16.000Z,Green Whistle receives regulatory approval in South Africa,233KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01524279-3A407320,2014-06-10T07:21:26.000Z,Resignation and Appointment of Company Secretary,249KB,false,MVP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01521319-3A406837,2014-05-28T06:48:07.000Z,Overseas Registration and Partnership Update,375KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01521284-3A406831,2014-05-28T06:03:13.000Z,Trading Update May 2014,375KB,true,MVP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01493875-3A402529,2014-02-21T03:21:40.000Z,Half Yearly Report and Accounts H1 FY2014,4949KB,true,MVP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01474986-3A399548,2013-12-09T01:57:20.000Z,Trading Update,261KB,true,MVP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01466508-3A398188,2013-11-17T22:50:23.000Z,MVP announces FDA Approval,220KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01464695-3A397884,2013-11-12T01:33:45.000Z,Change of Director's Interest Notice,226KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01463818-3A397722,2013-11-07T22:52:40.000Z,Change of Director's Interest Notice,225KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01458936-3A397114,2013-10-29T00:12:12.000Z,Results of AGM,164KB,false,MVP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01458896-3A397107,2013-10-28T23:19:57.000Z,Chairman's Address to Shareholders,483KB,true,MVP,,"[""Profit Guidance"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01456312-3A396673,2013-10-22T23:51:30.000Z,Amendment to Annual Report to Shareholders,2807KB,false,MVP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01456310-3A396672,2013-10-22T23:49:01.000Z,Company Secretary Appointment/Resignation,214KB,false,MVP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01453247-3A396193,2013-10-14T22:00:18.000Z,MVP Lodges Marketing Authorisation in Europe,231KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01452509-3A396102,2013-10-11T01:38:14.000Z,Change of Director's Interest Notice,282KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01452508-3A396099,2013-10-11T01:36:55.000Z,Annual Report to Shareholders,2823KB,false,MVP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01452507-3A396101,2013-10-11T01:36:53.000Z,Appendix 3B MVP Issue of Shares,763KB,false,MVP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01452506-3A396100,2013-10-11T01:36:35.000Z,Notice of Annual General Meeting/Proxy Form,412KB,false,MVP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01447782-3A395346,2013-09-26T23:27:57.000Z,Appointment of Non-Executive Director and Appendix 3X,391KB,false,MVP,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01436808-3A393581,2013-08-23T04:23:09.000Z,Preliminary Final Report and Full Year Statutory Accounts,2605KB,true,MVP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01433266-3A393016,2013-08-13T02:18:01.000Z,MVP Announcement  - Successful Clinical Study Results,293KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01420552-3A391402,2013-06-27T07:10:43.000Z,MVP ASX Announcement,304KB,true,MVP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01411110-3A390011,2013-05-22T03:31:22.000Z,MVP ASX Announcement - Update,225KB,true,MVP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01399405-3A388287,2013-04-11T23:35:01.000Z,Change of Director's Interest Notice,248KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01399402-3A388286,2013-04-11T23:32:12.000Z,Appendix 3B MVP Issue of Shares,763KB,false,MVP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01398370-3A388142,2013-04-09T00:32:20.000Z,CEO Long-Term Incentive and Share Sale,221KB,false,MVP,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
