ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEL,204275093,2995-01557421-6A692874,2014-09-29T23:46:32.000Z,Updated Investor Pack September 2014,4292KB,false,COE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01546448-6A688994,2014-08-26T06:32:13.000Z,Change of Director's Interest Notice,91KB,false,COE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01543145-6A687997,2014-08-17T22:27:47.000Z,FY14 Results Presentation,2262KB,true,COE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01543142-6A687995,2014-08-17T22:27:39.000Z,FY14 Financial Results Press Release,96KB,false,COE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01543140-6A687994,2014-08-17T22:27:29.000Z,FY14 Financial Report,1290KB,true,COE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01543134-6A687993,2014-08-17T22:27:06.000Z,BMG Contingent Resource Assessment,995KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01542991-6A687927,2014-08-15T05:21:43.000Z,FY14 Results Announcement Advice,138KB,false,COE,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01541084-6A687254,2014-08-08T02:03:30.000Z,Ceasing to be a substantial holder from CBA,263KB,false,COE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""CBA"", """"]"
AEL,204275093,2995-01540370-2A810099,2014-08-06T02:06:38.000Z,Monthly Drilling Report - July 2014,544KB,true,BPT,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""SXY""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""COE"", ""ORG"", ""STO"", ""SXY"", """"]"
AEL,204275093,2995-01540258-6A686982,2014-08-05T22:31:55.000Z,Tangai-3,354KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01537505-6A685614,2014-07-30T01:01:49.000Z,Elliston-2,291KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01535600-6A684769,2014-07-23T02:30:47.000Z,Ellison-2 Spuds in Cooper Basin,283KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01535166-6A684551,2014-07-21T23:46:34.000Z,Quarterly Report June 2014,1041KB,true,COE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01534196-6A684158,2014-07-16T23:58:27.000Z,Presentation to Noosa Mining and Exploration Conference,1826KB,false,COE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01533942-6A684055,2014-07-16T01:00:17.000Z,Shelly-1,412KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01532967-3A408641,2014-07-10T23:34:49.000Z,BAS - Sale of Otway Basin Permits PEP167 & PEP175,237KB,true,BAS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BAS""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""BAS"", ""xid"": ""57558"", ""ASXSecurityType"": 1, ""displayName"": ""BASS OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAS3"", ""xidEntity"": 204150532, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BAS"", ""LKO"", ""BPT"", ""COE"", """"]"
AEL,204275093,2995-01532182-6A683354,2014-07-08T01:35:52.000Z,Shelly-1 Spuds,405KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01531676-6A683178,2014-07-06T22:33:53.000Z,Updated Investor Pack,4777KB,false,COE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01531044-6A682931,2014-07-03T00:27:56.000Z,Lapse of Unlisted Performance Rights,95KB,false,COE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01530721-2A804897,2014-07-02T03:48:11.000Z,Monthly Drilling Report - June 2014,643KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""COE"", ""SXY"", ""STO"", ""ORG"", """"]"
AEL,204275093,2995-01530195-6A682654,2014-07-01T03:39:34.000Z,Change of Share Registry Address,95KB,false,COE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01529562-6A682370,2014-06-30T02:35:09.000Z,Fishery-1 PEL-92 Cooper Basin,531KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01527390-6A681617,2014-06-23T01:31:53.000Z,Fishery-1 Spuds,470KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01526009-6A681083,2014-06-17T03:41:21.000Z,Bungaloo-1 cased and suspended in the Otway Basin,553KB,false,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01526006-2A802005,2014-06-17T03:35:57.000Z,Promising results from Otway Basin Exploration Drilling,466KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""COE"", """"]"
AEL,204275093,2995-01525983-6A681061,2014-06-17T02:31:42.000Z,Morgan-1,530KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01524193-6A680355,2014-06-10T04:02:37.000Z,PEL 92 Exploration Campaign Commences,248KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01523138-2A800327,2014-06-04T07:14:52.000Z,Monthly Drilling Report - May 2014,648KB,true,BPT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""SXY"", ""ORG"", ""STO"", ""COE"", """"]"
AEL,204275093,2995-01520448-6A678862,2014-05-26T02:28:16.000Z,Presentation to the ASX Spotlight Conference,3987KB,false,COE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01517984-6A677907,2014-05-15T00:45:45.000Z,Completion of BMG transactions,322KB,false,COE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01515965-2A796202,2014-05-07T05:01:26.000Z,Monthly Drilling Report - April 2014,609KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""DLS""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""SXY""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""COE"", ""DLS"", ""ORG"", ""STO"", ""SXY"", """"]"
AEL,204275093,2995-01515866-6A677118,2014-05-07T02:12:03.000Z,Appendix 3Y - Change of Director's Interest Notice,92KB,false,COE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01515087-6A676813,2014-05-05T02:36:08.000Z,Cooper Energy Investor Afternoon Pack,9450KB,false,COE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01514401-6A676572,2014-05-01T05:34:39.000Z,Appendix 3Y - Change of Director's Interest,72KB,false,COE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01513743-6A676161,2014-04-30T07:20:32.000Z,Appendix 3B - New Issue Performance Rights,124KB,false,COE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01512188-6A675346,2014-04-28T23:39:13.000Z,Quarterly Report March 2014,1219KB,true,COE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01512021-6A675263,2014-04-28T08:28:02.000Z,Hammamet West Contingent Resource Assessment,1764KB,false,JKA,,"[""Progress Report""]","[{""symbolDisplay"": ""JKA""}, {""symbolDisplay"": ""COE""}]",[],"[""JKA"", ""COE"", """"]"
AEL,204275093,2995-01511837_PS-6A675179,2014-04-28T02:56:04.000Z,Hammamet West - Contingent Resource Assessment,945KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", """"]"
AEL,204275093,2995-01510650-6A674705,2014-04-22T03:34:02.000Z,"Bungaloo-1 spudded in Penola Trough, Otway Basin",432KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""BPT"", """"]"
AEL,204275093,2995-01506221-2A791226,2014-04-02T04:44:40.000Z,Monthly Drilling Report - March,631KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""DLS""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", ""ICN"", ""DLS"", ""SXY"", ""STO"", ""ORG"", ""COE"", """"]"
