ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-02800148-2A1519798,2024-04-28T23:40:45.000Z,Conference Presentation,2634KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02800142-2A1519795,2024-04-28T23:38:05.000Z,Proposed issue of securities - NXL,15KB,false,NXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02793080-2A1516407,2024-04-08T00:26:04.000Z,ASIC Concludes Share Trading Investigation,172KB,false,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02785825-2A1512317,2024-03-15T08:34:48.000Z,Change of Director's Interest Notice,209KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02785817-2A1512316,2024-03-15T08:23:03.000Z,Application for quotation of securities - NXL,16KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02785810-2A1512314,2024-03-15T08:11:08.000Z,Application for quotation of securities - NXL,17KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02785780-2A1512309,2024-03-15T07:34:08.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02774566-2A1505965,2024-02-20T03:23:42.000Z,Change of Director's Interest Notice,234KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02774564-2A1505964,2024-02-20T03:19:52.000Z,Notification regarding unquoted securities - NXL,17KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02774563-2A1505963,2024-02-20T03:18:32.000Z,Notification regarding unquoted securities - NXL,17KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02773827-2A1505576,2024-02-18T22:12:04.000Z,New Revolving Debt Facility Agreement,175KB,true,NXL,,"[""Debt Facility""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02773762-2A1505533,2024-02-18T21:22:09.000Z,1H24 Financial Results Investor Presentation,1747KB,true,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02773760-2A1505530,2024-02-18T21:21:19.000Z,1H24 Results,202KB,true,NXL,,"[""Web Cast"", ""Half Yearly Report"", ""Debt Facility""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02773757-2A1505526,2024-02-18T21:20:09.000Z,Half Yearly Report and Accounts,1139KB,true,NXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02762029-2A1499507,2024-01-11T21:29:45.000Z,Notice of 1H24 Results and Webcast,174KB,false,NXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02762028-2A1499506,2024-01-11T21:29:00.000Z,1H24 Results Update,207KB,true,NXL,,"[""Profit Guidance"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02741303-2A1488395,2023-11-16T22:08:17.000Z,Commencement of Federal Court Hearing,201KB,false,NXL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02727886-2A1482004,2023-10-20T00:45:38.000Z,Final Director's Interest Notice,251KB,false,NXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02727311-2A1481737,2023-10-19T00:37:21.000Z,Results of Meeting,247KB,false,NXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02727172-2A1481674,2023-10-18T22:19:45.000Z,Annual General Meeting 2023 Chairman and Group CEO Address,1755KB,true,NXL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725726-2A1481018,2023-10-16T04:10:46.000Z,Correction Notice - Appendix 3Y,397KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725244-2A1480826,2023-10-13T08:31:26.000Z,Change of Director's Interest Notice,202KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725242-2A1480825,2023-10-13T08:28:01.000Z,Change of Director's Interest Notice,201KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725241-2A1480824,2023-10-13T08:22:21.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725240-2A1480823,2023-10-13T08:22:01.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02725235-2A1480822,2023-10-13T08:18:16.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02712357-2A1474231,2023-09-15T04:44:32.000Z,"Notice of Annual General Meeting, Proxy Form & Online Guide",6115KB,false,NXL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02711249-2A1473666,2023-09-13T03:48:47.000Z,Director Retirement,175KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02709858-2A1473045,2023-09-10T22:18:45.000Z,Appendix 4G and Corporate Governance Statement,783KB,false,NXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02709857-2A1473044,2023-09-10T22:18:41.000Z,Annual Report to Shareholders,7538KB,false,NXL,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02707546-2A1471842,2023-09-04T07:51:14.000Z,Appendix 3Y - Change of Director's Interest Notice,203KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02707541-2A1471841,2023-09-04T07:50:09.000Z,Notice pursuant to section 708A(5)(e) Corporations Act,203KB,false,NXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02707535-2A1471836,2023-09-04T07:40:04.000Z,Application for quotation of securities - NXL,25KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02707507-2A1471780,2023-09-04T07:03:59.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02707505-2A1471778,2023-09-04T07:02:34.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02703704-2A1469713,2023-08-28T22:10:38.000Z,Notification of cessation of securities - NXL,21KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02702429-2A1469101,2023-08-25T00:38:59.000Z,Date of Annual General Meeting,118KB,false,NXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02700082-2A1467678,2023-08-21T22:59:57.000Z,Resolution of Legal Proceedings,172KB,true,NXL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02698387-2A1466860,2023-08-16T22:43:39.000Z,FY23 Financial Results Investor Presentation,1309KB,true,NXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02698381-2A1466854,2023-08-16T22:39:04.000Z,FY23 Results and Nuix Neo Update,200KB,true,NXL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02698378-2A1466851,2023-08-16T22:37:09.000Z,Appendix 4E and Preliminary Final Report,536KB,true,NXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02691131-2A1463291,2023-07-27T23:08:46.000Z,Amendment of FY23 Results Date,121KB,false,NXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02690904-2A1463204,2023-07-27T07:07:57.000Z,Response to ASX Query,824KB,true,NXL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02688394-2A1462092,2023-07-19T22:40:30.000Z,FY23 Preliminary Results Update,131KB,true,NXL,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02688387-2A1462087,2023-07-19T22:34:55.000Z,Notice of FY23 Results and Webcast,121KB,false,NXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
