ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PWR,653037167,2924-02699997-2A1467736,2023-08-21T22:33:57.000Z,Appendix 4G and Corporate Governance Statement,651KB,false,PWR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02699923-2A1467698,2023-08-21T22:06:06.000Z,FY23 Results Presentation,6846KB,true,PWR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02699879-2A1467695,2023-08-21T22:01:21.000Z,FY23 Result Announcement,284KB,true,PWR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02699878-2A1467691,2023-08-21T22:01:11.000Z,Dividend/Distribution - PWR,22KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02699875-2A1467686,2023-08-21T21:58:41.000Z,Appendix 4E and 2023 Annual Report,8346KB,true,PWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02696543-2A1465935,2023-08-11T02:23:54.000Z,Updated FY23 Webcast Details,189KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02689828-2A1462746,2023-07-25T04:51:12.000Z,Notice of FY23 Result and Conference Call,191KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02684617-2A1460069,2023-07-07T05:18:39.000Z,Completion of Dealership Acquisitions,138KB,false,PWR,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02684189-2A1459832,2023-07-06T06:20:43.000Z,Results of Meeting,219KB,false,PWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02684123-2A1459787,2023-07-06T04:10:32.000Z,Chairman's Address to Shareholders,151KB,false,PWR,,"[""Asset Acquisition"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02683109-2A1459103,2023-07-04T06:17:24.000Z,Change in substantial holding,1095KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02681672-2A1458068,2023-06-30T06:30:35.000Z,Notice of change of interests of substantial holder from MFG,415KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02673126-2A1453207,2023-06-05T07:21:50.000Z,Becoming a substantial holder,291KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02673120-2A1453201,2023-06-05T07:11:50.000Z,Notice of General Meeting/Proxy Form,2804KB,false,PWR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02672652-2A1452905,2023-06-02T07:06:20.000Z,Notice of change of interests of substantial holder from MFG,455KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02672644-2A1452901,2023-06-02T06:48:35.000Z,Change in substantial holding,87KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02672251-2A1452612,2023-06-01T07:08:38.000Z,Notice of initial substantial holder from MFG,414KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02668320-2A1450523,2023-05-22T06:11:26.000Z,Ceasing to be a substantial holder from PPT,551KB,false,PWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""PPT"", """"]"
PWR,653037167,2924-02666723-2A1449741,2023-05-16T22:20:27.000Z,Acquisition of Toyota and Volkswagen Dealerships,209KB,true,PWR,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02664243-2A1448576,2023-05-09T06:55:55.000Z,Change in substantial holding,87KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02658114-2A1445463,2023-04-26T06:53:33.000Z,Notice of ceasing to be a substantial holder from MFG,384KB,false,PWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02655579-2A1444210,2023-04-18T06:13:48.000Z,Change in substantial holding from PPT,582KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""PPT"", """"]"
PWR,653037167,2924-02634007-2A1432070,2023-02-21T07:11:02.000Z,Notification of cessation of securities - PWR,22KB,false,PWR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02633567-2A1431829,2023-02-20T21:08:49.000Z,H1 FY23 Results Presentation,2396KB,true,PWR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02633565-2A1431823,2023-02-20T21:07:44.000Z,H1 FY23 Results Announcement,222KB,true,PWR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02633564-2A1431821,2023-02-20T21:07:14.000Z,Dividend/Distribution - PWR,22KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02633563-2A1431818,2023-02-20T21:06:59.000Z,Appendix 4D and H1 FY23 Interim Report,749KB,true,PWR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02627412-2A1428518,2023-02-01T23:22:23.000Z,Notification regarding unquoted securities - PWR,26KB,false,PWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02625955-2A1427822,2023-01-30T22:25:49.000Z,Notice of H1 FY23 Result and Conference Call,183KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02622198-2A1426161,2023-01-18T05:51:26.000Z,Change in substantial holding,623KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02622191-2A1426155,2023-01-18T05:28:36.000Z,Notice of initial substantial holder from MFG,419KB,false,PWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02613114-2A1420658,2022-12-15T05:21:22.000Z,Company Secretary Appointment/Resignation,183KB,false,PWR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02601553-2A1415287,2022-11-22T05:44:39.000Z,Notice under ASX Listing Rule 3.10A,173KB,false,PWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02587673-2A1408465,2022-10-25T04:47:18.000Z,Results of Annual General Meeting,219KB,false,PWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02587598-2A1408430,2022-10-25T02:45:22.000Z,AGM Presentation slides,3430KB,false,PWR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02587597-2A1408429,2022-10-25T02:42:27.000Z,AGM Chair and CEO address to Shareholders,481KB,false,PWR,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02587594-2A1408428,2022-10-25T02:38:17.000Z,Gold Coast Explosion,171KB,false,PWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
PWR,653037167,2924-02583415-2A1406551,2022-10-17T05:53:58.000Z,Change in substantial holding,88KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""PWR"", """"]"
