ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COB,370247861,2924-02498268-6A1081410,2022-03-11T05:30:25.000Z,Half Year Accounts - December 2021,1221KB,false,COB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02494414-6A1079805,2022-03-01T21:26:14.000Z,Grant of Australian Major Project Status,895KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02491345-6A1078675,2022-02-24T02:02:16.000Z,Cleansing Notice,124KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02491340-6A1078672,2022-02-24T01:57:01.000Z,Application for quotation of securities - COB,27KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02485924-6A1076770,2022-02-11T06:02:48.000Z,Cleansing Notice,152KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02485919-6A1076767,2022-02-11T05:58:58.000Z,Application for quotation of securities - COB,27KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02483495-2A1354979,2022-02-04T05:41:23.000Z,Change of Directors' Interest Notice,251KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02481045-2A1353692,2022-01-30T23:55:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2950KB,true,COB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02480320-2A1353408,2022-01-28T06:50:36.000Z,Cleansing Notice,104KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02480315-2A1353403,2022-01-28T06:42:56.000Z,Application for quotation of securities - COB,27KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02479423-2A1353004,2022-01-27T01:59:07.000Z,Chairman's Letter to Shareholders,530KB,false,COB,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02477730-2A1352271,2022-01-20T23:31:21.000Z,Invitation Quarterley Webinar - 28 Jan,128KB,false,COB,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02477464-2A1352154,2022-01-20T04:52:45.000Z,Conversion of Options Cleansing Notice,179KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02477462-2A1352153,2022-01-20T04:44:45.000Z,Application for quotation of securities - COB,24KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02472021-2A1348872,2021-12-29T06:29:27.000Z,Cleansing Statement,179KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02472016-2A1348871,2021-12-29T06:04:17.000Z,Change of Directors' interests,374KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471815-2A1348723,2021-12-28T22:27:30.000Z,Application for quotation of securities - COB,27KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471811-2A1348722,2021-12-28T22:25:20.000Z,Application for quotation of securities - COB,33KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471809-2A1348721,2021-12-28T22:23:00.000Z,Application for quotation of securities - COB,27KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471801-2A1348719,2021-12-28T22:21:05.000Z,Notification of cessation of securities - COB,21KB,false,COB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471800-2A1348718,2021-12-28T22:20:10.000Z,Notification regarding unquoted securities - COB,27KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471796-2A1348717,2021-12-28T22:16:04.000Z,Notification regarding unquoted securities - COB,27KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471795-2A1348716,2021-12-28T22:15:04.000Z,Notification regarding unquoted securities - COB,28KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471790-2A1348711,2021-12-28T22:13:09.000Z,Notification regarding unquoted securities - COB,27KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02471784-2A1348710,2021-12-28T22:11:59.000Z,Notification regarding unquoted securities - COB,27KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02469525-2A1347486,2021-12-20T22:02:23.000Z,COB executes MOU with Queensland Department of Resources,848KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02460835-2A1342826,2021-12-01T01:31:18.000Z,NSW Government Critical Minerals & High-Tech Metals Strategy,752KB,false,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02459458-2A1342240,2021-11-29T07:12:36.000Z,Cleansing Notice,146KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02459454-2A1342238,2021-11-29T07:07:01.000Z,Application for quotation of securities - COB,29KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02458593-2A1341838,2021-11-26T05:46:56.000Z,Results of 2021 Annual General Meeting,229KB,false,COB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02458139-2A1341663,2021-11-25T22:14:08.000Z,Chairman & CEO Address to Shareholders,1590KB,false,COB,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02449116-2A1337333,2021-11-08T08:00:35.000Z,Change of Director's Interest Notice - Robert Biancardi,275KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02442944-2A1334240,2021-10-27T22:36:01.000Z,Pilot Plant successfully produces cobalt sulphate samples,1169KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02441621-2A1333712,2021-10-26T06:18:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2069KB,true,COB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02441458-2A1333621,2021-10-26T03:26:09.000Z,Participation in Cathode Precursor Production Pilot Plant,808KB,false,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02437783-2A1331993,2021-10-19T04:36:30.000Z,Notice of Annual General Meeting/Proxy Form,524KB,false,COB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02433796-2A1330097,2021-10-10T22:45:26.000Z,COB Expands Broken Hill Tenure,1347KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02427304-2A1326411,2021-09-28T08:18:31.000Z,COB Appendix 4G & Corporate Governance Statement,292KB,false,COB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02427303-2A1326410,2021-09-28T08:17:56.000Z,COB 2021 Annual Report,5718KB,false,COB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02426386-2A1325890,2021-09-26T23:22:25.000Z,CEO Investor Webinar,92KB,false,COB,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02424390-2A1324892,2021-09-21T23:05:36.000Z,Responsible Assessment Framework,773KB,false,COB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02422126-2A1323718,2021-09-15T23:26:03.000Z,BHCP Resource Update,3689KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02419928-2A1322659,2021-09-09T22:21:51.000Z,Premium cobalt samples finalised,1442KB,false,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02405856-2A1315025,2021-08-11T00:49:11.000Z,Top 20 securityholders,135KB,false,COB,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02404979-2A1314565,2021-08-09T02:01:31.000Z,Cleansing Notice,102KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02404972-2A1314562,2021-08-09T01:42:46.000Z,Notification regarding unquoted securities - COB,23KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02404970-2A1314560,2021-08-09T01:39:21.000Z,Application for quotation of securities - COB,24KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02402713-2A1313227,2021-08-02T03:45:00.000Z,Results of General Meeting,37KB,false,COB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02399740-2A1312049,2021-07-27T07:55:23.000Z,Change to General Meeting Procedures,127KB,false,COB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02398975-2A1311717,2021-07-26T00:44:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2853KB,true,COB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02394185-2A1309329,2021-07-11T22:41:06.000Z,Notification of cessation of securities - COB,21KB,false,COB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02394181-2A1309328,2021-07-11T22:39:11.000Z,Appendix 3Y - Joe Kaderavek,196KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
