ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZMM,204230243,2995-02082229-6A921941,2019-02-28T22:46:39.000Z,Heads of Agreement with Curtin University,145KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02081938-6A921804,2019-02-28T08:15:04.000Z,Half Yearly Report and Accounts,4187KB,true,QFY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02078874-6A920929,2019-02-22T06:41:06.000Z,Release from Escrow,195KB,false,QFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02074170-6A919522,2019-02-10T22:46:31.000Z,GPO Global Certification and Further Patent,115KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02071405-6A918487,2019-01-31T06:18:06.000Z,Appendix 4C - quarterly,496KB,true,QFY,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02065589-6A915943,2019-01-08T22:40:34.000Z,MOU Signed with Leading Manufacturer CASwell Inc,166KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02065299-6A915849,2019-01-07T22:43:08.000Z,Global CB Certification and Further Patents,220KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02062248-6A914817,2018-12-20T09:18:18.000Z,Change of Director's Interest Notice,234KB,false,QFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02062247-6A914815,2018-12-20T09:17:58.000Z,Change of Director's Interest Notice,237KB,false,QFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02062246-6A914813,2018-12-20T09:17:38.000Z,Change of Director's Interest Notice,232KB,false,QFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02062245-6A914812,2018-12-20T09:17:03.000Z,Appendix 3B,357KB,false,QFY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02061970-6A914702,2018-12-19T23:45:00.000Z,QFY Hardware Passes Global Certification Tests,201KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02059408-6A913755,2018-12-12T22:57:35.000Z,Heads of Agreement for Sustainable Display Home,611KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02054959-6A912021,2018-11-30T02:00:55.000Z,Results of Meeting,202KB,false,QFY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02054402-6A911774,2018-11-29T05:48:49.000Z,Ceasing to be a substantial holder,237KB,false,QFY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02051146-6A910460,2018-11-22T04:13:33.000Z,Becoming a substantial holder from MUFG,171KB,false,QFY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02050754-6A910328,2018-11-21T09:29:02.000Z,Becoming a substantial holder from MS,358KB,false,QFY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02050722-6A910305,2018-11-21T07:29:42.000Z,Change of Director's Interest Notice,231KB,false,QFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02049350-6A909825,2018-11-19T01:15:11.000Z,Appendix 3B,525KB,false,QFY,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02049316-6A909813,2018-11-19T00:33:41.000Z,Entitlement Issue Completed,228KB,false,QFY,,"[""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02046288-6A908740,2018-11-09T06:26:57.000Z,Shortfall Notification,162KB,false,QFY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02044248-6A908112,2018-11-04T22:38:16.000Z,QFY Launches Industry Transforming Cloud Platform - Qumulus,397KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02042902-6A907615,2018-10-31T07:37:42.000Z,Appendix 4C - quarterly,303KB,true,QFY,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02041597-6A906958,2018-10-30T07:46:25.000Z,Notice of Annual General Meeting/Proxy Form,165KB,false,QFY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02036140-6A904785,2018-10-18T07:42:50.000Z,Retraction-Partnership signed with Powerhouse Announcement,43KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02035757-6A904671,2018-10-17T22:45:57.000Z,Investor Presentation,1142KB,false,QFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02035484-6A904560,2018-10-17T05:04:07.000Z,Partnership signed with Powerhouse Home Automation Group,87KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02035006-6A904358,2018-10-16T07:04:11.000Z,Dispatch of Offer Document,107KB,false,QFY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02032257-6A903372,2018-10-09T03:59:52.000Z,Letter to Ineligible Shareholders,92KB,false,QFY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02032256-6A903371,2018-10-09T03:57:22.000Z,Letter to Shareholders,98KB,false,QFY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02031622-6A903069,2018-10-07T22:38:24.000Z,Section 708AA Notice,83KB,false,QFY,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02031617-6A903068,2018-10-07T22:36:49.000Z,Offer Document,205KB,true,QFY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02031613-6A903067,2018-10-07T22:35:59.000Z,Letter to Optionholders,83KB,false,QFY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02031611-6A903066,2018-10-07T22:35:19.000Z,Appendix 3B,95KB,false,QFY,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02031605-6A903065,2018-10-07T22:33:29.000Z,Fully Underwritten Rights Issue,94KB,true,QFY,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030894-6A902824,2018-10-04T07:17:41.000Z,Final Director's Interest Notice,18KB,false,QFY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030893-6A902822,2018-10-04T07:16:46.000Z,Final Director's Interest Notice,19KB,false,QFY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030892-6A902821,2018-10-04T07:16:26.000Z,Initial Director's Interest Notice,19KB,false,QFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030891-6A902820,2018-10-04T07:15:56.000Z,Initial Director's Interest Notice,19KB,false,QFY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030684-6A902759,2018-10-04T00:36:14.000Z,Trading Halt,341KB,true,QFY,,"[""Trading Halt""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02030680-6A902758,2018-10-04T00:26:54.000Z,Pause in trading,118KB,true,QFY,,"[""Notice Pending""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02028959-6A902151,2018-09-30T22:21:38.000Z,Corporate Governance Statement,220KB,false,QFY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02028957-6A902150,2018-09-30T22:21:13.000Z,Appendix 4G,114KB,false,QFY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02028955-6A902149,2018-09-30T22:20:58.000Z,Annual Report to shareholders,10920KB,false,QFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02027335-6A901280,2018-09-27T04:51:20.000Z,Board Restructure Clarification,65KB,false,QFY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02027278-6A901263,2018-09-27T03:45:10.000Z,Quantify Technology Restructures Board of Directors,134KB,true,QFY,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02027074-6A901194,2018-09-26T23:51:29.000Z,Quantify Receives and Accepts Major Purchase Order,203KB,true,QFY,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02023627-6A899897,2018-09-18T04:31:32.000Z,Partnership signed with Cambridge Electrical Services,87KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02017447-6A897653,2018-08-31T05:38:14.000Z,Preliminary Final Report,1185KB,true,QFY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02004931-6A893267,2018-07-31T08:01:30.000Z,Appendix 4C - quarterly,218KB,true,QFY,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-02000487-6A891208,2018-07-18T02:14:45.000Z,On-Site Installation Completed at Harvey Norman Commercial,316KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}, {""symbolDisplay"": ""HVN""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", ""HVN"", """"]"
ZMM,204230243,2995-01992796-6A888397,2018-06-21T23:23:26.000Z,Quantify Collaborates with St John of God Accord,99KB,true,QFY,,"[""Progress Report""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
ZMM,204230243,2995-01991524-6A887925,2018-06-18T23:14:11.000Z,Change of Director's Interest Notice,34KB,false,QFY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFY""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""QFY"", """"]"
