ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPG,598239106,2924-02649934-2A1440923,2023-03-31T02:56:34.000Z,Notice of Annual General Meeting/Proxy Form,685KB,false,TPG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02649321-2A1440572,2023-03-30T00:09:41.000Z,Notification of cessation of securities - TPG,21KB,false,TPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02648704-2A1440249,2023-03-28T22:01:39.000Z,Final Director's Interest Notice,181KB,false,TPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02648703-2A1440248,2023-03-28T22:00:54.000Z,Initial Director's Interest Notice,182KB,false,TPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02648695-2A1440240,2023-03-28T21:57:29.000Z,TPG Telecom Board changes,127KB,false,TPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636583-2A1433443,2023-02-26T22:10:33.000Z,2022 Corporate Governance Statement and Appendix 4G,915KB,false,TPG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636511-2A1433410,2023-02-26T21:45:58.000Z,2022 Sustainability Report and Climate Change Report,16570KB,false,TPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636505-2A1433406,2023-02-26T21:44:03.000Z,FY22 Results Media Release,499KB,true,TPG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636504-2A1433402,2023-02-26T21:43:23.000Z,FY22 Results Investor Presentation,2518KB,true,TPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636496-2A1433397,2023-02-26T21:40:58.000Z,Dividend/Distribution - TPG,22KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02636489-2A1433389,2023-02-26T21:38:08.000Z,Appendix 4E and 2022 Annual Report,4516KB,true,TPG,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02630458-2A1430256,2023-02-12T21:31:58.000Z,2023 Key Dates,86KB,false,TPG,,"[""Dividend Record Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02630456-2A1430254,2023-02-12T21:30:38.000Z,Details of Full Year 2022 Results Presentation Webcast,65KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02615290-2A1421704,2022-12-20T22:31:16.000Z,Response to ACCC decision to deny approval of MOCN,90KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02615272_PS-3A610066,2022-12-20T22:24:01.000Z,ACCC decides not to grant authorisation for Telstra and TPG,153KB,true,TLS,,"[""Progress Report""]","[{""symbolDisplay"": ""TLS""}, {""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TLS"", ""TPG"", """"]"
TPG,598239106,2924-02612242-2A1420276,2022-12-13T22:28:44.000Z,Unauthorised access to Hosted Exchange service,90KB,false,TPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02590941-2A1409796,2022-10-30T21:47:29.000Z,TPG appoints advisor to explore Vision Network options,170KB,false,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02578558-2A1403965,2022-10-05T22:31:29.000Z,Change of Director's Interest Notice,187KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02578520-2A1403946,2022-10-05T22:10:39.000Z,Change of Director's Interest Notice,187KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02577892-2A1403632,2022-10-04T22:14:47.000Z,Change of Director's Interest Notice,182KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02575195-2A1402239,2022-09-29T23:59:35.000Z,TPG Telecom Response to ACCC Statement of Preliminary Views,90KB,false,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02575097_PS-3A603460,2022-09-29T23:24:10.000Z,"AXX:ACCC seeks further views on Telstra, TPG mobile network",177KB,true,TLS,,"[""Progress Report""]","[{""symbolDisplay"": ""TLS""}, {""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TLS"", ""TPG"", """"]"
TPG,598239106,2924-02559092-2A1393894,2022-08-26T00:33:28.000Z,Change of Director's Interest Notice,110KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02555205-2A1391786,2022-08-18T22:16:08.000Z,Half-Year Results Media Release,266KB,true,TPG,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02555203-2A1391784,2022-08-18T22:15:18.000Z,Half-Year Results Investor Presentation,752KB,true,TPG,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02555200-2A1391783,2022-08-18T22:11:18.000Z,Dividend/Distribution - TPG,22KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02555199-2A1391781,2022-08-18T22:10:38.000Z,Appendix 4D and Half-Year Financial Report,1321KB,true,TPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02550367-2A1389267,2022-08-05T02:49:48.000Z,Details of Half Year 2022 Results Presentation Webcast,64KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02547565-2A1387795,2022-07-29T01:50:03.000Z,TPG Telecom completes Tower Assets sale to OMERS,37KB,false,TPG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02541468-2A1385036,2022-07-12T22:35:38.000Z,Change in substantial holding,7571KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02541467-2A1385035,2022-07-12T22:34:03.000Z,Change in substantial holding,11358KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02541466-2A1385034,2022-07-12T22:33:13.000Z,Change in substantial holding,11938KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02541437-2A1385027,2022-07-12T22:22:03.000Z,Change in substantial holding,2621KB,false,TPG,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02534710-2A1380764,2022-06-23T08:51:37.000Z,Investor Day Presentation - Correction to Appendix slide 66,2563KB,false,TPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02534338-2A1380595,2022-06-22T22:25:44.000Z,Listing Rule 3.10A Notice-Release of voluntary escrow shares,43KB,false,TPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02534334-2A1380592,2022-06-22T22:25:24.000Z,2022 Investor Day Presentation,8258KB,false,TPG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02531491-2A1379090,2022-06-14T05:24:48.000Z,Change of Director's Interest Notice,113KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02531489-2A1379089,2022-06-14T05:22:12.000Z,Notification regarding unquoted securities - TPG,25KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02519743-2A1373061,2022-05-09T04:57:26.000Z,Change of Director's Interest Notice,112KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02519741-2A1373060,2022-05-09T04:54:50.000Z,Notification regarding unquoted securities - TPG,38KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02519441-2A1372868,2022-05-08T22:28:48.000Z,Sale of TPG Tower Assets,235KB,true,TPG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02517906-2A1372013,2022-05-03T22:29:46.000Z,Macquarie Australia conference presentation,2031KB,false,TPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02517775-2A1371956,2022-05-03T08:01:12.000Z,Results of Meeting,97KB,false,TPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02517684-2A1371884,2022-05-03T04:38:51.000Z,AGM Addresses,644KB,false,TPG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02504218-2A1365530,2022-03-29T21:36:59.000Z,Notice of Annual General Meeting/Proxy Form,612KB,false,TPG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02500485-2A1363720,2022-03-17T08:07:02.000Z,TPG Telecom 2022 Key Dates,52KB,false,TPG,,"[""Notice of Meeting - Other"", ""Dividend Record Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02490994-2A1358852,2022-02-23T22:11:35.000Z,2021 Sustainability Report,2605KB,false,TPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02490968-2A1358837,2022-02-23T22:06:15.000Z,2021 Corporate Governance Statement and Appendix 4G,629KB,false,TPG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02490959-2A1358832,2022-02-23T22:03:30.000Z,FY21 Results - Media Release,196KB,true,TPG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02490949-2A1358831,2022-02-23T21:59:49.000Z,FY21 Results - Investor Presentation,1811KB,true,TPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02490947-2A1358829,2022-02-23T21:59:15.000Z,Dividend/Distribution - TPG,22KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
