ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ROC,686701707,2924-02896474-2A1569323,2024-12-18T05:02:34.000Z,Final Director's Interest Notice,202KB,false,ROC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02896473-2A1569337,2024-12-18T05:02:14.000Z,Reinstatement to Official Quotation,414KB,true,ROC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02896472-2A1569333,2024-12-18T05:01:49.000Z,Proposed issue of securities - ROC,37KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02896471-2A1569322,2024-12-18T05:01:39.000Z,Successful Placement and Board Changes,717KB,true,ROC,,"[""Chair Appointment/Resignation"", ""Placement""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02896310-2A1569252,2024-12-18T00:05:12.000Z,Suspension from Quotation,749KB,true,ROC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02895015-2A1568677,2024-12-15T22:43:19.000Z,Trading Halt,820KB,true,ROC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02893123-2A1567841,2024-12-10T21:41:34.000Z,Supplementary Release Clarification,400KB,false,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02892353-2A1567463,2024-12-09T06:20:13.000Z,Notification of cessation of securities - ROC,12KB,false,ROC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02891437-2A1566971,2024-12-05T22:45:36.000Z,Contract Renewal with Major Australian Retailer,639KB,true,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02874360-2A1558939,2024-10-30T05:56:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1069KB,true,ROC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02868618-2A1556660,2024-10-18T06:04:34.000Z,Proposed issue of securities - ROC,15KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02868615-2A1556659,2024-10-18T05:59:49.000Z,Cleansing Prospectus,227KB,false,ROC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02868603-2A1556650,2024-10-18T05:49:04.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02865991-2A1555466,2024-10-13T23:57:29.000Z,Proposed issue of securities - ROC,19KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02865907-2A1555417,2024-10-13T22:45:04.000Z,Successful Placement,657KB,true,ROC,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02864754-2A1554898,2024-10-09T22:32:30.000Z,Trading Halt,816KB,true,ROC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02862589-2A1553605,2024-10-03T23:45:06.000Z,Investor Presentation,1943KB,false,ROC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02853023-2A1548619,2024-09-16T00:51:06.000Z,Major International Contract Win,1450KB,true,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02847020-2A1545227,2024-08-30T07:31:54.000Z,Notification regarding unquoted securities - ROC,18KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02843889-2A1543654,2024-08-27T00:32:42.000Z,Results of Meeting,618KB,false,ROC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02840549-2A1541852,2024-08-20T00:05:19.000Z,Contract Extension with Major NZ Bank,533KB,true,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02833651-2A1538240,2024-07-30T23:45:23.000Z,Change in substantial holding,125KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02833642-2A1538237,2024-07-30T23:43:28.000Z,Change in substantial holding,197KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02833641-2A1538231,2024-07-30T23:43:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,744KB,true,ROC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831518-2A1537414,2024-07-25T07:10:01.000Z,Notice of Annual General Meeting/Proxy Form,868KB,true,ROC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831514-2A1537412,2024-07-25T07:06:16.000Z,Appendix 4G - Corporate Governance,318KB,false,ROC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831512-2A1537411,2024-07-25T07:04:56.000Z,Corporate Governance Policy & Statement,221KB,false,ROC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831510-2A1537409,2024-07-25T07:04:01.000Z,Annual Report - 30 June 2024,1102KB,false,ROC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831508-2A1537406,2024-07-25T07:00:51.000Z,Preliminary Final Report,1364KB,true,ROC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02831505-2A1537394,2024-07-25T06:53:01.000Z,Application for quotation of securities - ROC,16KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02826392-2A1534952,2024-07-09T07:54:24.000Z,Annual General Meeting Date & Director Nominations,417KB,false,ROC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02824877-2A1533966,2024-07-04T07:25:48.000Z,Becoming a substantial holder,260KB,false,ROC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02815174-2A1527611,2024-06-06T09:04:14.000Z,Reinstatement to Official Quotation,415KB,true,ROC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02815063-2A1527579,2024-06-06T05:39:23.000Z,Cashflow Position Update,437KB,true,ROC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02811509-2A1525621,2024-05-28T07:28:24.000Z,Change in substantial holding,191KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02809355-2A1524558,2024-05-22T00:10:59.000Z,Change in substantial holding,196KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02809000-2A1524378,2024-05-21T05:51:49.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02808420-2A1524094,2024-05-20T00:26:10.000Z,Proposed issue of securities - ROC,15KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02808419-2A1524087,2024-05-20T00:26:00.000Z,Cleansing Prospectus,353KB,false,ROC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02808418-2A1524083,2024-05-20T00:25:35.000Z,Investor Presentation,8210KB,false,ROC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02808417-2A1524082,2024-05-20T00:25:05.000Z,Successful Placement,587KB,true,ROC,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02806675-2A1523243,2024-05-14T04:30:28.000Z,Results of Meeting,479KB,false,ROC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02804817-2A1522258,2024-05-08T02:35:45.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02804456-2A1522089,2024-05-07T07:33:44.000Z,Completion of Share Purchase Plan,410KB,false,ROC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02803819-2A1521521,2024-05-06T05:14:26.000Z,Continuation of Suspension from Quotation,416KB,true,ROC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02802045-3A641651,2024-04-30T23:28:24.000Z,Suspension from Quotation,90KB,true,HAW,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HAW""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""ROC""}, {""symbolDisplay"": ""SVG""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2"", ""xidEntity"": 204271361, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HAW"", ""LEL"", ""ROC"", ""SVG"", """"]"
ROC,686701707,2924-02801831-2A1520435,2024-04-30T22:20:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1634KB,true,ROC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02795684-2A1517752,2024-04-15T07:46:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,581KB,false,ROC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02793965-2A1516907,2024-04-09T23:27:13.000Z,Share Purchase Plan Offer Documents,790KB,true,ROC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02793545-2A1516662,2024-04-08T23:29:06.000Z,Cleansing Statement,559KB,false,ROC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02793541-2A1516660,2024-04-08T23:26:31.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02792361-2A1515931,2024-04-04T22:26:05.000Z,Proposed issue of securities - ROC,23KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
