ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SYL,943492380,2924-02916208-3A662307,2025-02-23T21:41:25.000Z,Appendix 4D and 1H FY25 Interim Financial Report,807KB,true,SYL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02915667-3A662191,2025-02-20T21:40:51.000Z,Symal awarded $347 million project,130KB,true,SYL,,"[""Progress Report""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02910166-3A661097,2025-02-05T23:32:55.000Z,1H FY25 Results Announcement Date and Webinar,142KB,false,SYL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885639-3A656617,2024-11-25T22:03:15.000Z,Satisfaction of Conditions for Conditional Market,420KB,false,SYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885376-3A656554,2024-11-25T05:14:20.000Z,Satisfaction of Conditions for Conditional Market,115KB,false,SYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885375-3A656553,2024-11-25T05:13:25.000Z,Distribution schedule,102KB,false,SYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885374-3A656552,2024-11-25T05:12:20.000Z,Top 20 shareholders,105KB,false,SYL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885373-3A656551,2024-11-25T05:09:10.000Z,Initial Director's Interest Notice - SG,230KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885371-3A656550,2024-11-25T05:08:55.000Z,Initial Director's Interest Notice - RD,292KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885370-3A656549,2024-11-25T05:08:05.000Z,Initial Director's Interest Notice - PR,234KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885368-3A656548,2024-11-25T05:07:45.000Z,Initial Director's Interest Notice - KP,235KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885366-3A656547,2024-11-25T05:06:40.000Z,Initial Director's Interest Notice - JB,290KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885365-3A656546,2024-11-25T05:06:10.000Z,Initial Director's Interest Notice - AL,232KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885364-3A656545,2024-11-25T05:05:55.000Z,Initial Director's Interest Notice - AF,292KB,false,SYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885174-3A656499,2024-11-24T23:13:14.000Z,Consolidated Symal Group financial report 30 June 2024,912KB,false,SYL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885147-3A656494,2024-11-24T23:00:18.000Z,Becoming a substantial holder,397KB,false,SYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885146-3A656493,2024-11-24T22:59:54.000Z,Becoming a substantial holder,289KB,false,SYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02885143-3A656492,2024-11-24T22:59:38.000Z,Becoming a substantial holder,326KB,false,SYL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883785-3A656237,2024-11-21T01:03:13.000Z,SYL commences trading on the ASX,149KB,false,SYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883681-3A656213,2024-11-20T23:10:33.000Z,Symal Infrastructure Pty Ltd financial report 30 June 2023,3119KB,false,SYL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883680-3A656212,2024-11-20T23:08:48.000Z,Symal Group Pty Ltd financial report 30 June 2023,3192KB,false,SYL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883663-3A656209,2024-11-20T22:55:48.000Z,Pre-quotation disclosure statement,156KB,false,SYL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883660-3A656208,2024-11-20T22:55:08.000Z,Indicative top 20 shareholders,143KB,false,SYL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883657-3A656207,2024-11-20T22:54:23.000Z,Indicative distribution schedule,72KB,false,SYL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883654-3A656206,2024-11-20T22:52:58.000Z,Security Trading Policy,412KB,false,SYL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883652-3A656205,2024-11-20T22:52:18.000Z,Corporate Governance Statement,313KB,false,SYL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883649-3A656204,2024-11-20T22:51:48.000Z,Dividend Reinvestment Plan Rules,148KB,false,SYL,,"[""Dividend Reinvestment Plan"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883640-3A656202,2024-11-20T22:49:18.000Z,Symal Employee Equity Incentive Plan Rules,235KB,false,SYL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883637-3A656199,2024-11-20T22:48:33.000Z,Consolidated Symal Group financial report 30 June 2024,361KB,false,SYL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883636-3A656197,2024-11-20T22:47:58.000Z,Constitution,408KB,false,SYL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883633-3A656196,2024-11-20T22:47:23.000Z,Replacement Prospectus,8139KB,false,SYL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883629-3A656194,2024-11-20T22:45:58.000Z,Appendix 1A and Information Form and Checklist,223KB,false,SYL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883627-3A656192,2024-11-20T22:45:23.000Z,Admission and Quotation-Conditional and Deferred Settlement,110KB,false,SYL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
SYL,943492380,2924-02883104-3A656099,2024-11-20T01:37:12.000Z,Market Announcement - Anticipated Admission and Quotation,187KB,false,SYL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""SYL""}]","[{""symbol"": ""SYL"", ""xid"": ""943523018"", ""ASXSecurityType"": 1, ""displayName"": ""SYMAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361883"", ""xidEntity"": 943492380, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SYL"", """"]"
