ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WNX,400128376,2995-01983212-3A493638,2018-05-21T00:02:22.000Z,Chairmans Letter,112KB,false,WHA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01983211-3A493637,2018-05-21T00:02:12.000Z,Investor Presentation,8011KB,false,WHA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01983209-3A493635,2018-05-21T00:02:02.000Z,Appendix 3B,688KB,false,WHA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01983208-3A493633,2018-05-21T00:01:57.000Z,Rights Issue Prospectus,658KB,true,WHA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01983207-3A493632,2018-05-21T00:01:47.000Z,WHA Finalises Funding for CBDG JV,166KB,true,WHA,,"[""Placement"", ""Non-Renounceable Issue"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01979588-3A492971,2018-05-08T02:00:09.000Z,Update on CBDG Joint Venture,333KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01976556-3A492460,2018-04-30T05:37:10.000Z,Quarterly Activities and Cashflow Statement,2176KB,true,WHA,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01973023-3A491834,2018-04-19T22:42:45.000Z,Extension of Voluntary Suspension,60KB,false,WHA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01969678-3A491264,2018-04-09T23:41:35.000Z,WHA Enters into JV with ODFA,569KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01968881-3A491116,2018-04-06T01:22:03.000Z,Suspension from Official Quotation,365KB,true,WHA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01968740-3A491082,2018-04-05T22:58:52.000Z,Quarterly Sales,422KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01968349-3A491014,2018-04-04T23:43:41.000Z,WHA Signs Distribution Deal for China,430KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01956576-3A488943,2018-02-28T01:34:24.000Z,Half Year Review,306KB,false,WHA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01956575-3A488942,2018-02-28T01:34:19.000Z,Appendix 4D and Half Year Report,13011KB,true,WHA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01947893-3A487222,2018-02-05T22:21:29.000Z,WHA Acquires Little Innoscents,473KB,true,WHA,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01946752-3A487003,2018-01-31T22:59:17.000Z,WHA Secures First Order from Macau,245KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01944746-3A486728,2018-01-29T21:25:16.000Z,WHA Secures First Order for India,318KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01943415-3A486516,2018-01-23T21:42:30.000Z,Quarterly Activities and Cashflow Statement,647KB,true,WHA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01941203-3A486135,2018-01-14T22:50:31.000Z,WHA Secures Second Brand Slot for CFDA Accreditation,538KB,true,WHA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01940861-3A486087,2018-01-11T22:21:43.000Z,Trading halt,266KB,true,WHA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01936227-3A485298,2017-12-20T21:29:25.000Z,Change in substantial holding,1734KB,false,WHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01936226-3A485297,2017-12-20T21:29:15.000Z,Appendix 3B,688KB,false,WHA,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01936225-3A485296,2017-12-20T21:29:10.000Z,Issue of Shares under ESP,401KB,false,WHA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01931223-3A484313,2017-12-06T21:59:26.000Z,WHA Secures Distribution with API,297KB,true,WHA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WHA""}, {""symbolDisplay"": ""API""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", ""API"", """"]"
WNX,400128376,2995-01930311-3A484144,2017-12-04T22:27:04.000Z,Trading Halt,440KB,true,WHA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01928269-3A483786,2017-11-29T21:27:36.000Z,Replacement Cleansing Prospectus,298KB,true,WHA,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01926962-3A483557,2017-11-27T23:43:15.000Z,Appendix 3B,682KB,false,WHA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01926815-3A483534,2017-11-27T22:30:10.000Z,Change in substantial holding,131KB,false,WHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01926553-3A483447,2017-11-27T05:03:05.000Z,Amended Results of Meeting,333KB,false,WHA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923973-3A482882,2017-11-21T04:37:00.000Z,Cleansing Prospectus,324KB,true,WHA,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923963-3A482880,2017-11-21T04:15:40.000Z,Change of Director's Interest Notice - Eric Jiang,230KB,false,WHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923962-3A482879,2017-11-21T04:13:55.000Z,Change of Director's Interest Notice - Peter Biantes,230KB,false,WHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923961-3A482878,2017-11-21T04:13:19.000Z,Change of Director's Interest Notice - Lazarus Karasavvidis,233KB,false,WHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923956-3A482877,2017-11-21T04:11:49.000Z,Appendix 3B,682KB,false,WHA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923315-3A482745,2017-11-20T01:10:00.000Z,Results of Annual General Meeting,225KB,false,WHA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923119-3A482680,2017-11-19T21:44:09.000Z,AGM Presentation,3524KB,false,WHA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923065-3A482679,2017-11-19T21:23:23.000Z,Chairman's Address - AGM,288KB,false,WHA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01923064-3A482678,2017-11-19T21:23:13.000Z,CFDA Update,183KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01918490-3A481821,2017-11-06T06:18:37.000Z,Response to ASX Price Query,647KB,true,WHA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01913284-3A480914,2017-10-26T09:03:41.000Z,Quarterly Activities and Cashflow Statement,589KB,true,WHA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01910643-3A480385,2017-10-20T06:56:25.000Z,Notice of Annual General Meeting/Proxy Form,488KB,false,WHA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01901420-3A478805,2017-09-28T07:03:28.000Z,Appendix 4G,547KB,false,WHA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01901416-3A478804,2017-09-28T07:01:33.000Z,Corporate Governance Statement,443KB,false,WHA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01901411-3A478803,2017-09-28T06:59:23.000Z,Annual Report to shareholders,9609KB,false,WHA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01900901-3A478690,2017-09-27T22:38:35.000Z,WHA Completes Acquisition of Blend and Pack,640KB,true,WHA,,"[""Progress Report""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01898605-3A478263,2017-09-21T07:00:06.000Z,Appendix 3B,691KB,false,WHA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
WNX,400128376,2995-01897784-3A478093,2017-09-19T22:48:54.000Z,WHA Launches New Website,324KB,false,WHA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WHA""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""WHA"", """"]"
