ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HYD,204198102,2924-02568372-3A602332,2022-09-14T23:20:40.000Z,Trading halt,203KB,true,HYD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02561249-3A600920,2022-08-30T08:34:14.000Z,FY2022 Appendix 4E and Financial Report,3064KB,true,HYD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02557221-3A599951,2022-08-23T23:02:54.000Z,Annual General Meeting and Director Nomination Closing Date,113KB,false,HYD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02553058-3A599020,2022-08-14T22:48:45.000Z,Hydrix receives Singapore HSA approval for Guardian device,750KB,true,HYD,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02552654-3A598933,2022-08-12T03:50:08.000Z,Trading halt,228KB,true,HYD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02552648-3A598930,2022-08-12T03:32:33.000Z,Pause in trading,115KB,true,HYD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02551701-3A598768,2022-08-10T00:08:24.000Z,Appendix 3H,420KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02550759-3A598606,2022-08-07T23:33:54.000Z,Loyalty Options Offer and Affirmation of Key Milestones,775KB,true,HYD,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02547960-3A598193,2022-07-29T07:03:30.000Z,Appendix 2A,570KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02543771-3A597489,2022-07-20T03:54:54.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02542821-3A597339,2022-07-17T23:24:39.000Z,Updated Company Overview,2862KB,false,HYD,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02541380-3A597125,2022-07-12T08:04:34.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02541062-3A597076,2022-07-11T22:54:16.000Z,Quarterly Activities Report and Appendix 4C,1053KB,true,HYD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02538326-3A596632,2022-07-04T04:40:51.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02538317-3A596627,2022-07-04T04:29:21.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02537861-3A596560,2022-07-01T07:33:31.000Z,Amended Securities Trading Policy,746KB,false,HYD,,"[""Trading Policy""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02536445-3A596321,2022-06-29T04:35:21.000Z,Option Expiry Notice,1132KB,false,HYD,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02523359-3A593964,2022-05-19T22:58:06.000Z,Change of Director's Interest Notice,384KB,false,HYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02522202-3A593732,2022-05-16T22:24:36.000Z,Development partnership with Scandinavian Realheart,592KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02515883-3A592620,2022-04-29T01:17:34.000Z,Quarterly Activities Report and Appendix 4C,1374KB,true,HYD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02512436-3A592067,2022-04-21T08:14:04.000Z,Becoming a substantial holder,3033KB,false,HYD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02511501-3A591918,2022-04-19T07:41:00.000Z,Appendix 3Y x 5,2032KB,false,HYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510957-3A591832,2022-04-14T07:01:57.000Z,Change in substantial holding,1125KB,false,HYD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510920-3A591827,2022-04-14T06:30:37.000Z,Cleansing Notice,19KB,false,HYD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510910-3A591823,2022-04-14T06:23:52.000Z,Top 20 Options Holders and Distribution Schedule,336KB,false,HYD,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510901-3A591821,2022-04-14T06:17:17.000Z,Application for quotation of securities - HYD,25KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510892-3A591819,2022-04-14T06:09:17.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02510880-3A591816,2022-04-14T06:00:47.000Z,Results of Extraordinary General Meeting,255KB,false,HYD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02508075-3A591372,2022-04-06T23:57:39.000Z,Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02508071-3A591369,2022-04-06T23:56:34.000Z,Prospectus,1577KB,false,HYD,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02507863-3A591328,2022-04-06T22:18:38.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02507467-3A591283,2022-04-05T23:52:52.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02507461-3A591282,2022-04-05T23:49:47.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02506419-3A591085,2022-04-04T02:21:08.000Z,Notification regarding unquoted securities - HYD,27KB,false,HYD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02505041-3A590832,2022-03-31T02:25:38.000Z,Becoming a substantial holder,1480KB,false,HYD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02499930-3A589908,2022-03-16T05:25:09.000Z,Notice of Extraordinary General Meeting/Proxy Form,1189KB,false,HYD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02499401-3A589827,2022-03-15T07:04:33.000Z,Cleansing Notice,19KB,false,HYD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02499395-3A589826,2022-03-15T07:00:33.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02496364-3A589300,2022-03-07T04:56:01.000Z,Cleansing Notice,19KB,false,HYD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02496357-3A589299,2022-03-07T04:45:46.000Z,Notification regarding unquoted securities - HYD,27KB,false,HYD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02496346-3A589294,2022-03-07T04:27:41.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02496230-3A589270,2022-03-06T23:38:34.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02495948-3A589227,2022-03-04T07:43:46.000Z,Release of shares from voluntary escrow,115KB,false,HYD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02495946-3A589226,2022-03-04T07:42:06.000Z,Proposed issue of securities - HYD,26KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02495942-3A589225,2022-03-04T07:19:01.000Z,Proposed issue of securities - HYD,24KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02493542-3A588756,2022-02-28T06:35:13.000Z,Half Year Trading Update,712KB,true,HYD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02493536-3A588755,2022-02-28T06:29:33.000Z,Appendix 4D and Half-Yearly Report,1421KB,true,HYD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02493093-3A588665,2022-02-27T23:18:06.000Z,Proposed issue of securities - HYD,30KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02493069-3A588662,2022-02-27T23:09:01.000Z,Investor Presentation,2160KB,false,HYD,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02492988-3A588639,2022-02-27T22:45:21.000Z,Hydrix completes A$2.82M placement,569KB,true,HYD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02490916-3A588166,2022-02-23T21:49:59.000Z,Trading halt,203KB,true,HYD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02481214-3A586298,2022-01-31T02:46:27.000Z,Application for quotation of securities - HYD,24KB,false,HYD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02480923-3A586253,2022-01-30T23:04:21.000Z,Appendix 4C,479KB,true,HYD,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
