ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TTT,425273898,2924-02606965-3A608623,2022-11-30T23:08:20.000Z,Suspension from Official Quotation,921KB,true,TTT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02604971-3A608297,2022-11-28T22:10:21.000Z,Trading Halt,872KB,true,TTT,,"[""Trading Halt""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02600871-3A607637,2022-11-21T05:11:21.000Z,Appendix 3Z,188KB,false,TTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02600870-3A607636,2022-11-21T05:10:31.000Z,Change to Titomic's Board,87KB,false,TTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02600837-3A607627,2022-11-21T04:11:01.000Z,AGM Results,174KB,false,TTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02600804-3A607620,2022-11-21T02:45:10.000Z,Titomic 2022 AGM Presentation,5119KB,true,TTT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02599794-3A607449,2022-11-17T21:21:48.000Z,Titomic launches new D623 System,100KB,true,TTT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02594317-3A606538,2022-11-04T06:17:29.000Z,Ceasing to be a substantial holder,77KB,false,TTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02594012-3A606477,2022-11-03T22:51:47.000Z,Titomic strengthens presence in USA with reseller MSI Viking,106KB,true,TTT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02589590-3A605784,2022-10-27T21:13:17.000Z,Appendix 4C - Quarterly Cash Flow Report - 30 Sept 2022,142KB,true,TTT,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02589587-3A605783,2022-10-27T21:13:11.000Z,Quarterly Activities Report - Q1 FY23,117KB,true,TTT,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02588566-3A605578,2022-10-26T07:24:06.000Z,Becoming a substantial holder,156KB,false,TTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02588216-3A605524,2022-10-25T23:28:28.000Z,Titomic enters Asia's marine industry with reseller Alliance,102KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02585872-3A605157,2022-10-21T01:33:14.000Z,AGM Sample Blank Proxy Form,138KB,false,TTT,,"[""Proxy Form""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02585869-3A605155,2022-10-21T01:31:44.000Z,Notice of Annual General Meeting,411KB,false,TTT,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02585015-3A605006,2022-10-19T22:30:12.000Z,Titomic USA enters renewable energy sector,100KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02582927-3A604653,2022-10-16T21:20:31.000Z,Titomic Europe awarded Horizon Europe grant,104KB,true,TTT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02576850-3A603671,2022-10-03T02:16:15.000Z,Ceasing to be a substantial holder,150KB,false,TTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02574967-3A603435,2022-09-29T22:15:44.000Z,Appendix 4G,310KB,false,TTT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02574966-3A603434,2022-09-29T22:15:39.000Z,FY 2022 Corporate Governance Statement,221KB,false,TTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02574955-3A603432,2022-09-29T22:14:14.000Z,FY 2022 Annual Report,4387KB,false,TTT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02563180-3A601326,2022-09-01T22:17:07.000Z,Notice under S.708A(5)(e) of the Corporations Act,52KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02563173-3A601323,2022-09-01T22:16:32.000Z,Application for quotation of securities - TTT,25KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02562831-3A601260,2022-09-01T00:19:46.000Z,Titomic FY22 Results Presentation,4274KB,true,TTT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02561362-3A600941,2022-08-30T22:06:28.000Z,TTTs diversified revenue strategy gains momentum in FY22,163KB,true,TTT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02561360-3A600962,2022-08-30T22:06:08.000Z,Titomic Limited Appendix 4E - Preliminary Final Report,754KB,true,TTT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02560276-3A600660,2022-08-29T08:01:07.000Z,Notice under S.708A(5)(e) of the Corporations Act,52KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02560265-3A600656,2022-08-29T07:51:56.000Z,Application for quotation of securities - TTT,25KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02556833-3A599869,2022-08-23T06:25:28.000Z,Notice of Results and Investor Webinar - FY22,83KB,false,TTT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02554503-3A599334,2022-08-17T22:08:16.000Z,Titomic enters key Middle Eastern markets through Repkon,97KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02552993-3A598997,2022-08-14T22:20:55.000Z,TTT Establishes Presence in Mining and Reseller Industries,107KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02551069-3A598641,2022-08-08T09:28:07.000Z,Proposed issue of securities - TTT,24KB,false,TTT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02551063-3A598640,2022-08-08T09:00:17.000Z,Notice under S.708 A (5)(e) of the Corporations Act,52KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02550597-3A598574,2022-08-07T22:01:49.000Z,Application for quotation of securities - TTT,24KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02549029-3A598335,2022-08-02T02:53:52.000Z,Broker Briefing - Innovative Technology Investor Webinar,118KB,false,TTT,,"[""Web Cast""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02547153-3A598089,2022-07-28T22:49:58.000Z,Appendix 4C - Quarterly Cash Flow Report - 30 June 2022,97KB,true,TTT,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02547151-3A598088,2022-07-28T22:49:33.000Z,Review of Operations Q4 FY2022,127KB,true,TTT,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02539559-3A596818,2022-07-06T22:19:15.000Z,Titomic sells first four D523 cold spray systems,219KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02536135-3A596242,2022-06-28T22:22:14.000Z,Titomic finalises installation of TKF1000 at TWI UK,769KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02534371-3A595914,2022-06-22T22:50:44.000Z,Repkon and Titomic Enter Joint Venture Agreement,240KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02534223-3A595887,2022-06-22T07:02:15.000Z,Becoming a substantial holder,150KB,false,TTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02533956-3A595810,2022-06-21T23:17:08.000Z,Change of Director's Interest Notice - Andreas Schwer,257KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02529906-3A595128,2022-06-07T23:23:03.000Z,Titomic Enters Joint Venture with Neos,206KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02529115-3A595002,2022-06-06T06:57:27.000Z,Change of Director's Interest Notice - Richard Willson,229KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528961-3A594985,2022-06-06T02:06:41.000Z,Change of Director's Interest Notice - Humphrey Nolan,256KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528942-3A594981,2022-06-06T01:41:41.000Z,Change of Director's Interest Notice - Dag Stromme,255KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528938-3A594979,2022-06-06T01:38:25.000Z,Change of Director's Interest Notice - Herbert Koeck,238KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528934-3A594977,2022-06-06T01:34:25.000Z,Change of Director's Interest Notice - Mira Ricardel,257KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528923-3A594976,2022-06-06T01:25:10.000Z,Change of Director's Interest Notice - Dag Stromme,257KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02528013-3A594830,2022-06-02T05:31:08.000Z,Notification regarding unquoted securities - TTT,45KB,false,TTT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02527663-3A594762,2022-06-01T07:26:52.000Z,Notification regarding unquoted securities - TTT,28KB,false,TTT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02527504-3A594732,2022-06-01T01:52:00.000Z,Notification of cessation of securities - TTT,26KB,false,TTT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
TTT,425273898,2924-02526535-3A594587,2022-05-30T07:00:12.000Z,Titomic sells its first Titomic D523 System in Asia Pacific,110KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898}]","[""TTT"", """"]"
