ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADC,769881609,2924-02622525-3A611181,2023-01-19T03:54:17.000Z,Change of Director's Interest Notice - MSS,238KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621063-3A610954,2023-01-13T05:09:12.000Z,Becoming a Substantial Holder - Medallion,301KB,false,ADC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621061-3A610953,2023-01-13T05:09:02.000Z,Becoming a Substantial Holder - Hudson,187KB,false,ADC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621050-3A610952,2023-01-13T04:55:07.000Z,Becoming a Substantial Holder - Burrowes,234KB,false,ADC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621047-3A610951,2023-01-13T04:50:02.000Z,Becoming a Substantial Holder - ADC,482KB,false,ADC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621045-3A610950,2023-01-13T04:49:22.000Z,Initial Director's Interest Notice - MSS,202KB,false,ADC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621044-3A610949,2023-01-13T04:48:37.000Z,Initial Director's Interest Notice - IGF,198KB,false,ADC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621043-3A610948,2023-01-13T04:48:17.000Z,Initial Director's Interest Notice - RAB,206KB,false,ADC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02621042-3A610947,2023-01-13T04:47:37.000Z,Initial Director's Interest Notice - ANS,199KB,false,ADC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620949-3A610936,2023-01-13T01:58:36.000Z,Pre-Quotation Disclosure,729KB,false,ADC,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620947-3A610935,2023-01-13T01:57:01.000Z,Top 20 Holders,67KB,false,ADC,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620946-3A610934,2023-01-13T01:56:01.000Z,Holdings Range Report,58KB,false,ADC,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620945-3A610933,2023-01-13T01:55:36.000Z,Trading Policy,46KB,false,ADC,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620944-3A610932,2023-01-13T01:55:01.000Z,Corporate Governance Statement,148KB,false,ADC,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620943-3A610931,2023-01-13T01:54:36.000Z,Employee Securities Incentive Plan,362KB,false,ADC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620941-3A610930,2023-01-13T01:53:41.000Z,Fish Hawk Resources Annual Report 30 June 2022,1401KB,false,ADC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620939-3A610929,2023-01-13T01:53:01.000Z,Fish Hawk Resources Annual Report 30 June 2021,1424KB,false,ADC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620938-3A610928,2023-01-13T01:51:11.000Z,ACDC Metals Financial Report 30 June 2022,306KB,false,ADC,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620936-3A610927,2023-01-13T01:49:31.000Z,Constitution,523KB,false,ADC,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620935-3A610925,2023-01-13T01:48:11.000Z,Prospectus,5038KB,false,ADC,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620932-3A610924,2023-01-13T01:46:16.000Z,Information Form and Checklist Annexure 1 (Mining Entities),208KB,false,ADC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620931-3A610923,2023-01-13T01:42:46.000Z,Information Form and Checklist,281KB,false,ADC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620930-3A610922,2023-01-13T01:41:31.000Z,Appendix 1A - Application for Admission,50KB,false,ADC,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02620929-3A610921,2023-01-13T01:40:21.000Z,ASX Notice - Admission and Quotation,106KB,false,ADC,,"[""Commencement of Official Quotation"", ""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
