ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RXL,199001605,2995-01894145-6A850180,2017-09-08T00:42:54.000Z,Annual General Meeting,210KB,false,RXL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01893264-6A849868,2017-09-06T00:47:50.000Z,Aircore Drilling Commences at Collurabbie,754KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01890145-6A848722,2017-08-30T00:50:18.000Z,Mining 2017 Conference Presentation,5112KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01885153-6A847273,2017-08-18T00:21:58.000Z,Maiden Inferred Mineral Resource for the Olympia Deposit,1509KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01877873-6A844495,2017-07-28T00:22:45.000Z,Quarterly Reports - June 2017,2704KB,true,RXL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01877626-6A844396,2017-07-27T07:37:24.000Z,Cleansing Notice,119KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01877312-6A844262,2017-07-26T23:37:46.000Z,Litigation Update,103KB,true,MZN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""KDR""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", ""KDR"", """"]"
RXL,199001605,2995-01877306-6A844259,2017-07-26T23:32:31.000Z,Rox Settles Marindi Litigation,121KB,true,RXL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01877002-6A844112,2017-07-26T01:51:34.000Z,Appendix 3B,451KB,false,RXL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01875316-6A843440,2017-07-19T01:17:01.000Z,Extensions to Fisher East Nickel,1850KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01871810-6A842176,2017-07-05T02:38:57.000Z,Mt Fisher Gold Project Update,1624KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""DRM""}]","[{""xid"": ""246006""}]","[""RXL"", ""DRM"", """"]"
RXL,199001605,2995-01869706-6A841446,2017-06-29T02:18:11.000Z,Research Report by Bell Potter Securities,92KB,false,RXL,,"[""Company Administration - Other"", ""Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01864628-6A823714,2017-06-09T04:25:25.000Z,AMEC Conference Presentation 8 June 2017,3709KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01861796-6A822637,2017-05-31T00:41:55.000Z,New Nickel Sulphide Mineralisation Discovered at Fisher East,1399KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01860958-6A822296,2017-05-29T01:17:58.000Z,Update on Sale of Collurabbie project,271KB,true,RBO,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RBO""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RBO"", ""RXL"", """"]"
RXL,199001605,2995-01860950-6A822291,2017-05-29T01:06:32.000Z,Collurabbie Project Acquisition,1092KB,true,RXL,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RBO""}]","[{""xid"": ""246006""}]","[""RXL"", ""RBO"", """"]"
RXL,199001605,2995-01860848-6A822245,2017-05-28T23:18:11.000Z,Litigation Update,103KB,false,MZN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""KDR"", ""RXL"", """"]"
RXL,199001605,2995-01859463-6A821737,2017-05-23T01:06:48.000Z,Diamond Drilling Commences at Fisher East,1722KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01857094-6A820851,2017-05-12T07:48:20.000Z,Litigation Update,101KB,false,MZN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01857048-6A820836,2017-05-12T06:33:32.000Z,Corporate Update,200KB,true,RXL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01856471-6A820650,2017-05-10T23:12:07.000Z,Conference Presentation,3701KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01851735-6A818698,2017-04-28T01:01:42.000Z,Quarterly Report - March 2017,1670KB,true,RXL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01848773-6A817410,2017-04-19T00:28:00.000Z,Drilling Commences at Fisher East,1072KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01846663-6A816634,2017-04-10T01:53:10.000Z,Exploration Update,429KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01844507-6A815799,2017-04-03T02:11:15.000Z,Appendix 3B,443KB,false,RXL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01839238-6A813682,2017-03-15T05:30:09.000Z,Half Yearly Report and Accounts,713KB,false,RXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01838519-6A813390,2017-03-14T00:32:40.000Z,Aircore Drilling Commences at Mt Fisher,708KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""DRM""}]","[{""xid"": ""246006""}]","[""RXL"", ""DRM"", """"]"
RXL,199001605,2995-01834183-6A811756,2017-02-28T05:46:46.000Z,Costs Reimbursement  Rox Resources Limited,84KB,false,IMI,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""IMI"", ""RXL"", """"]"
RXL,199001605,2995-01831586-6A810995,2017-02-22T23:16:25.000Z,Explorers Conference Presentation,4301KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01830948-6A810830,2017-02-22T00:37:46.000Z,Company Update,2097KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""DRM""}]","[{""xid"": ""246006""}]","[""RXL"", ""DRM"", """"]"
RXL,199001605,2995-01828885-6A810247,2017-02-15T22:37:28.000Z,Rox Receives Up-Front Cash Payment of $15.8 Million,199KB,true,RXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01821833-6A807249,2017-01-23T22:33:50.000Z,Rox Signs Reward Sale Agreement,146KB,true,RXL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01821617-6A807172,2017-01-23T01:24:15.000Z,Quarterly Report for 31 December 2016,1880KB,true,RXL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01815034-6A804547,2016-12-20T08:41:24.000Z,Change of Directors Interests x 3,278KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01814867-6A804494,2016-12-20T03:50:04.000Z,Appendix 3B,221KB,false,RXL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01813323-6A803876,2016-12-15T00:22:51.000Z,Corporate Update,142KB,false,RXL,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01812883-6A803697,2016-12-14T02:45:22.000Z,Company Update,108KB,true,MZN,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01812775-6A803674,2016-12-13T23:19:42.000Z,IMI: Costs Reimbursement - Rox Resources,89KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""IMI""}]","[{""xid"": ""246006""}]","[""RXL"", ""IMI"", """"]"
RXL,199001605,2995-01812742-6A803661,2016-12-13T22:42:16.000Z,Agreement with IMI,118KB,true,RXL,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01809861-6A802472,2016-12-05T00:44:27.000Z,EIS Drill Funding for Fisher East,1023KB,true,RXL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01808321-6A801758,2016-11-30T02:47:15.000Z,Corporate Update,109KB,true,MZN,,"[""Issued Capital - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""KDR"", ""RXL"", """"]"
RXL,199001605,2995-01805855-6A800743,2016-11-24T04:54:18.000Z,Results of Meeting,213KB,false,RXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01805643-6A800668,2016-11-24T00:46:04.000Z,ASX Presentation,3930KB,false,RXL,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01805640-6A800666,2016-11-24T00:44:23.000Z,Option Exercise Price,182KB,false,RXL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01802950-6A799680,2016-11-16T22:36:45.000Z,Update - Reward Project Sale,176KB,true,RXL,,"[""Asset Disposal"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01802038-6A799296,2016-11-14T22:53:16.000Z,Update on the Sale of the Reward Project,153KB,true,RXL,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01801551-6A799106,2016-11-13T23:34:19.000Z,Shareholder Update,116KB,true,MZN,,"[""Progress Report""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""KDR"", ""RXL"", """"]"
RXL,199001605,2995-01801496-6A799089,2016-11-13T22:34:32.000Z,Trading Halt,276KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01798930-6A798226,2016-11-04T01:55:31.000Z,Research Report,23KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01794063-6A796069,2016-10-26T00:46:37.000Z,Quarterly Report for 30 September 2016,1659KB,true,RXL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01792873-6A795575,2016-10-24T01:18:45.000Z,Annual Report to Shareholders,5955KB,false,RXL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01792870-6A795573,2016-10-24T01:14:15.000Z,Notice of Annual General Meeting and proxy form,1073KB,false,RXL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01791895-6A795185,2016-10-20T07:54:44.000Z,Nickel Conference Presentation,5292KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01791588-6A795077,2016-10-19T22:41:20.000Z,Sale of Collurabbie Project,137KB,false,FCN,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""FCN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""FCN"", ""RXL"", """"]"
RXL,199001605,2995-01791587-6A795078,2016-10-19T22:39:44.000Z,Rox Acquires Collurabbie Nickel-Gold Project,754KB,true,RXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""FCN""}]","[{""xid"": ""246006""}]","[""RXL"", ""FCN"", """"]"
RXL,199001605,2995-01791127-6A794871,2016-10-18T22:47:34.000Z,Update on Aquisition of Reward JV Interest,170KB,true,MZN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01791110-6A794867,2016-10-18T22:29:16.000Z,Reinstatement to Official Quotation,310KB,true,RXL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01791109-6A794864,2016-10-18T22:29:06.000Z,Rox Rewarded with up to $20.6 Million for Zinc Project Sale,147KB,true,RXL,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01790590-6A794693,2016-10-17T22:56:27.000Z,Suspension from Official Quotation,435KB,true,RXL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01789483-6A794280,2016-10-13T22:55:21.000Z,Request for Trading Halt,194KB,false,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01789461-6A794276,2016-10-13T22:45:43.000Z,Trading Halt,92KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01788211-6A793827,2016-10-11T00:49:37.000Z,Aircore Drilling Results From Fisher East,1069KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01781851-6A791388,2016-09-23T01:46:24.000Z,Appendix 4G,276KB,false,RXL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01781838-6A791384,2016-09-23T01:37:01.000Z,Annual Report and Full Year Statutory Accounts,2535KB,false,RXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01780057-6A790764,2016-09-19T01:26:15.000Z,Extension of Bonya Farm-In,23KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""ARU""}]","[{""xid"": ""246006""}]","[""RXL"", ""ARU"", """"]"
RXL,199001605,2995-01773356-6A788404,2016-08-30T01:17:38.000Z,Aircore Drilling Starts at Fisher East,901KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01770161-6A787478,2016-08-23T05:25:40.000Z,Sale of Reward zinc-lead project,125KB,true,RXL,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01768106-6A786850,2016-08-17T06:54:26.000Z,IMI Offer for Reward Zinc Rejected,231KB,false,IMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""IMI"", ""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01767906-6A786784,2016-08-16T23:36:07.000Z,Reinstatement to Official Quotation,88KB,true,RXL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01767905-6A786776,2016-08-16T23:35:57.000Z,Rox accepts $21M offer for Reward project,242KB,true,RXL,,"[""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", """"]"
RXL,199001605,2995-01767888-6A786775,2016-08-16T23:26:15.000Z,Marindi to Acquire Interest in World Class Reward Zinc JV,544KB,true,MZN,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01767428-6A786632,2016-08-15T23:30:13.000Z,Extension of Voluntary Suspension,137KB,false,RXL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01766522-6A786323,2016-08-11T23:37:01.000Z,Suspension from Official Quotation,393KB,true,RXL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01765908-6A786113,2016-08-10T05:19:43.000Z,Request for Trading Halt,136KB,false,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01765907-6A786112,2016-08-10T05:16:49.000Z,Trading Halt,91KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01765802-6A786069,2016-08-10T00:13:14.000Z,Lapse of Offer,133KB,true,MZN,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", """"]"
RXL,199001605,2995-01765586-6A785990,2016-08-09T05:43:09.000Z,Marindi Confirms Superior Offer for Rox's Reward JV Interest,530KB,false,MZN,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""IMI""}]","[{""xid"": ""5965336""}]","[""MZN"", ""RXL"", ""IMI"", """"]"
RXL,199001605,2995-01765585-6A785987,2016-08-09T05:38:46.000Z,Offer for Reward Project,224KB,true,RXL,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""IMI""}]","[{""xid"": ""246006""}]","[""RXL"", ""MZN"", ""IMI"", """"]"
RXL,199001605,2995-01765013-6A785835,2016-08-07T23:59:43.000Z,Trading Halt Request,136KB,false,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01764996-6A785831,2016-08-07T23:42:59.000Z,Trading Halt,252KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01763580-6A785280,2016-08-02T01:27:48.000Z,Appendix 3B,222KB,false,RXL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01763574-6A785283,2016-08-02T01:14:06.000Z,Cleansing Notice,118KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01761136-6A784017,2016-07-27T22:55:44.000Z,Quarterly Activities and Cashflow Report,2526KB,true,RXL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01759914-6A783464,2016-07-24T23:46:55.000Z,Share Placement,22KB,true,RXL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01759254-6A783152,2016-07-21T03:41:09.000Z,Company Presentation,3358KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01759100-6A783106,2016-07-20T23:31:05.000Z,Trading Halt,215KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01758413-6A782812,2016-07-18T23:56:27.000Z,Offer to acquire Reward Zinc JV Interest,1353KB,false,IMI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""IMI"", ""RXL"", """"]"
RXL,199001605,2995-01758411-6A782814,2016-07-18T23:55:52.000Z,Exclusive $14.8M Agreement for Reward Zinc Project,373KB,true,RXL,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""IMI""}]","[{""xid"": ""246006""}]","[""RXL"", ""IMI"", """"]"
RXL,199001605,2995-01749632-6A779322,2016-06-17T00:26:17.000Z,"$72,000 Drill Funding Secured for Fisher East",1157KB,true,RXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01747445-6A778491,2016-06-08T05:32:24.000Z,AMEC Conference Presentation,5079KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01745509-6A777768,2016-05-31T23:08:16.000Z,World Class Zn-Pb Resource at Teena,1199KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01740933-6A763954,2016-05-15T23:19:09.000Z,$10M Gold Joint Venture,1116KB,false,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""DRM""}]","[{""xid"": ""246006""}]","[""RXL"", ""DRM"", """"]"
RXL,199001605,2995-01740878-6A763926,2016-05-15T22:28:28.000Z,Doray Signs Farm-In Agreement Over Mount Fisher Gold Project,897KB,true,DRM,,"[""Progress Report""]","[{""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""DRM"", ""RXL"", """"]"
RXL,199001605,2995-01734989-6A761361,2016-04-28T02:54:46.000Z,Quarterly Report for period 31 March 2016,1966KB,true,RXL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01722586-6A756419,2016-03-15T00:19:12.000Z,Mt Fisher Gold Project,2137KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01717871-6A754634,2016-02-29T08:24:12.000Z,Half Year Accounts December 2015,410KB,false,RXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01716750-6A754237,2016-02-26T03:44:59.000Z,RIU Explorer Conference Presentation,4911KB,false,RXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
RXL,199001605,2995-01709338-6A751866,2016-02-05T00:52:04.000Z,Mineral Resource Upgrade for Fisher East,2018KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""xid"": ""246006""}]","[""RXL"", """"]"
