ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALM,204112052,2995-01096567-6A504698,2010-09-08T23:32:00.000Z,"Encouraging Coal Results at Sese, Botswana",1066KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01094942-6A504045,2010-09-02T22:25:00.000Z,Full Year Statutory Accounts,696KB,false,AFR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01094577-6A503852,2010-09-01T22:30:00.000Z,Africa Downunder Conference Presentation,3130KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", ""ALB"", """"]"
ALM,204112052,2995-01093262-6A503359,2010-08-30T22:22:00.000Z,"Drilling Extends Uranium Mineralisation at Chisebuka, Zambia",1419KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01085123-6A500400,2010-08-02T23:33:00.000Z,Boardroom Radio Broadcast Uranium Update,303KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01083197-6A499346,2010-07-29T03:42:00.000Z,June 2010 Quarterly Activities and Cashflow Report,357KB,true,AFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01082498-6A498978,2010-07-27T23:06:00.000Z,"Presentation to the Proactive One2One Investor Forum, Sydney",3922KB,false,AFR,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01082065-6A498812,2010-07-26T23:05:00.000Z,Further Coal Intersections Extend Deposit at Sese Project,1599KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01080980-6A498308,2010-07-21T22:27:00.000Z,Investor Presentation - July 2010,3313KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01075386-6A495891,2010-06-30T00:35:00.000Z,Investor Presentation - June 2010,3788KB,false,AFR,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01075322-6A495844,2010-06-29T23:19:00.000Z,"Coal Discovery at Sese Project, Botswana",1709KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01067177-6A492513,2010-05-26T23:12:00.000Z,"Drilling Commences at Sese Project, Botswana",1132KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AFR"", """"]"
ALM,204112052,2995-01065303-6A491760,2010-05-19T22:32:00.000Z,Investor Presentation May 2010,3254KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01065123_PS-6A491672,2010-05-19T03:00:00.000Z,High Grade Soil Sampling Results at Chisebuka Prospect,990KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01059653-6A489361,2010-04-30T01:22:00.000Z,Quarterly Activities and Cashflow Report,357KB,true,AFR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01052859-6A486358,2010-04-06T22:24:00.000Z,Boardroom Radio Broadcast 2010 Exploration Programme,304KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01051002-6A485641,2010-03-29T21:30:00.000Z,Investor Presentation March 2010,4031KB,false,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01049827_PS-6A485173,2010-03-24T21:23:00.000Z,2010 Exploration Programme Commences,266KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01042553-6A482212,2010-02-28T21:24:00.000Z,Half Yearly Report and Accounts,303KB,false,AFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01033759-6A479001,2010-01-31T21:31:00.000Z,February 2010 Investor Update,2492KB,false,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01031715-6A477879,2010-01-27T05:31:00.000Z,Quarterly Activities and Cashflow Report,323KB,true,AFR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01030198_PS-6A477181,2010-01-19T22:17:00.000Z,Update on Zambian Exploration Programmes,2742KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01029890_PS-6A477038,2010-01-18T21:25:00.000Z,Albidon Reaffirms Commitment to Chirundu Joint Venture,274KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01029875-6A477030,2010-01-18T09:21:00.000Z,Appendix 3B,188KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01029873-6A477028,2010-01-18T09:21:00.000Z,Change of Director`s Interest Notice,132KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01023305-6A474403,2009-12-16T08:08:00.000Z,Ceasing to be a substantial holder,239KB,false,AFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01022516-6A474087,2009-12-14T21:25:00.000Z,Further Drilling Results Confirm Resource Potential at Sese,751KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01021165-6A473610,2009-12-09T21:25:00.000Z,Surface Uranium Target Delineated at Northern Luangwa Valley,1480KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01020779_PS-6A473460,2009-12-08T21:27:00.000Z,30% JV Interest Earned at Kariba Valley,257KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01019842-6A473049,2009-12-04T07:17:00.000Z,Change in substantial holding,240KB,false,AFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""EVE""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", ""EVE"", """"]"
ALM,204112052,2995-01019840-6A473047,2009-12-04T07:16:00.000Z,Placement and Appendix 3B,333KB,false,AFR,,"[""Placement"", ""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01017026-6A471806,2009-11-27T08:27:00.000Z,Share Purchase Plan Details,158KB,false,AFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01016968-6A471760,2009-11-27T07:14:00.000Z,Section 708A Notice,58KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01015182-6A470940,2009-11-25T01:55:00.000Z,Results of Meeting,238KB,false,AFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01014873_PS-6A470830,2009-11-24T21:28:00.000Z,Further Drilling Results from Njame South,637KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01014245-6A470540,2009-11-23T21:24:00.000Z,AGM Shareholder Presentation,3644KB,false,AFR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01013785-6A470281,2009-11-22T22:38:00.000Z,Placement of $5m to Accelerate African Uranium Projects,247KB,true,AFR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01012590-6A469839,2009-11-18T22:14:00.000Z,Trading Halt,18KB,true,AFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01012000_PS-6A469617,2009-11-17T21:26:00.000Z,New Resource at Njame South,960KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01011494-6A469391,2009-11-16T21:22:00.000Z,Further Drilling Results from Sese Project,1702KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01009294-6A468556,2009-11-10T01:33:00.000Z,Investor Presentation November 2009,4473KB,false,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""EVE""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", ""EVE"", """"]"
ALM,204112052,2995-01009240_NPS-6A468533,2009-11-09T23:46:00.000Z,EVE: Release from Trading Halt,87KB,false,AFR,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01009143-6A468507,2009-11-09T22:26:00.000Z,Discovery of Extensive Uranium Mineralisation at Sese,2270KB,true,AFR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01008740-6A468358,2009-11-08T22:13:00.000Z,Trading Halt,18KB,true,AFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01007401_PS-6A467879,2009-11-03T21:26:00.000Z,Further Results of Soil Sampling at Namakande,2858KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01005054-6A466745,2009-10-29T06:30:00.000Z,September 2009 Quarterly Activities and Cashflow Report,290KB,true,AFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01001679-6A465293,2009-10-22T09:13:00.000Z,Notice of Annual General Meeting/Proxy Form,437KB,false,AFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01001677-6A465291,2009-10-22T09:12:00.000Z,Annual Report to shareholders,2735KB,false,AFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01001081-6A465037,2009-10-21T09:22:00.000Z,Appendix 3B - Issue of Options,120KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01000080_PS-6A464626,2009-10-19T21:28:00.000Z,New Area of Mineralisation Confirmed at Njame South,945KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
