ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CST,547384488,2924-02496649-6A1080708,2022-03-07T22:28:51.000Z,"LARGE INCREASES IN GOLD, COPPER AND COBALT AT ROVER 1",1244KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02495564-6A1080277,2022-03-03T22:34:54.000Z,"OUTSTANDING RECOVERIES OF GOLD, COPPER AND COBALT AT ROVER 1",4027KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02484149-6A1076071,2022-02-07T07:42:51.000Z,Upcoming Escrow Expiry,101KB,false,CST,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02482468-6A1075444,2022-02-01T22:36:16.000Z,Copper at Rover 4 Adds to Plans at Rover 1,1002KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02481434-6A1074956,2022-01-31T05:31:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1007KB,true,CST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02477606-6A1073154,2022-01-20T21:18:50.000Z,Becoming and change in substantial holding,378KB,false,CST,,"[""Becoming a substantial holder"", ""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02472291-6A1071032,2021-12-30T09:03:20.000Z,Results From Explorer 108 - updated,922KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02471741-6A1070865,2021-12-28T21:09:24.000Z,Results From Explorer 108,753KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02461852-6A1066810,2021-12-02T21:19:11.000Z,More Copper Results Definition Drilling Program Complete,543KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02461656-6A1066643,2021-12-02T04:18:16.000Z,Notification regarding unquoted securities - CST,29KB,false,CST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02461494-6A1066645,2021-12-02T00:45:05.000Z,Change of Director's Interest Notice - MH,172KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02456921-6A1064600,2021-11-24T02:52:36.000Z,Results of Meeting,110KB,false,CST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02456876-6A1064578,2021-11-24T01:42:20.000Z,2021 AGM Shareholder Presentation,2503KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02454492-6A1063693,2021-11-18T21:19:39.000Z,ADDITIONAL ENVIRONMENTALLY SUSTAINABLE PRODUCT AT ROVER 1,467KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02453738-6A1063376,2021-11-17T21:20:37.000Z,Consistent High Grades at Jupiter Deeps,537KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02450575-6A1062168,2021-11-10T22:36:27.000Z,Castile Resources Operational Update,289KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02449401-6A1061727,2021-11-08T23:25:30.000Z,Amended - Copper Intercepts at Jupiter,855KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02449325-6A1061688,2021-11-08T22:39:10.000Z,Broad High Grade Copper Intercepts from Jupiter Deeps,914KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02444861-6A1059915,2021-10-29T05:13:47.000Z,Quarterly Activities Report & Appendix 5B,1256KB,true,CST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02439165-6A1057343,2021-10-21T06:00:38.000Z,2021 Annual General Meeting - Letter and Notice of Meeting,785KB,false,CST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02434688-6A1055545,2021-10-12T08:40:43.000Z,Investor Presentation,2507KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02434660-6A1055534,2021-10-12T07:31:27.000Z,Castile Resources Drilling Program Update,326KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02434321-6A1055403,2021-10-11T22:40:49.000Z,Jupiter Deeps Delivers More High Grade Results,606KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02432291-6A1054598,2021-10-06T08:38:45.000Z,Change of Director's Interest Notice - PC,163KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02432285-6A1054592,2021-10-06T08:02:20.000Z,Annual General Meeting Update,123KB,false,CST,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02430347-6A1053894,2021-10-01T07:17:10.000Z,Change of Director's Interest Notice - PC,163KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02427332-6A1052590,2021-09-28T08:55:07.000Z,2021 Corporate Governance Statement and Appendix 4G,501KB,false,CST,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02427326-6A1052585,2021-09-28T08:51:27.000Z,2021 Annual Report,7901KB,false,CST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02423659-6A1051108,2021-09-20T06:52:32.000Z,Metallurgical Results - Supplementary Information,1286KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02420512-6A1049948,2021-09-12T23:09:34.000Z,Investor Presentation,3207KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02417289-6A1048764,2021-09-02T22:25:37.000Z,OUTSTANDING METALLURGICAL RESULTS FROM ROVER 1,452KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02414078-6A1047697,2021-08-29T22:12:05.000Z,Spectacular Copper Hits at Rover 1,958KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02409905-6A1046600,2021-08-22T22:14:36.000Z,More Bonanza Gold Hits Expand Rover 1,748KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02406676-6A1045554,2021-08-12T23:40:21.000Z,Response to ASX Price Query,681KB,true,CST,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02404231-6A1044697,2021-08-05T22:17:09.000Z,More High Grade Copper at Rover 1,638KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02402450-6A1044006,2021-08-01T23:01:29.000Z,Investor Presentation,3100KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02401310-6A1043408,2021-07-29T23:07:13.000Z,Quarterly Activities Report,1275KB,true,CST,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02401303-6A1043405,2021-07-29T23:06:03.000Z,Appendix 5B Cash Flow Report,207KB,true,CST,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02396038-6A1041146,2021-07-15T22:22:50.000Z,Broad High Grade Copper Zone in Assays from Rover 1,697KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02388901-6A1038480,2021-06-28T22:20:22.000Z,Investor Presentation,2665KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02388564-6A1038360,2021-06-27T23:29:50.000Z,Latest Hits Expand High Grade Gold Zone at Rover 1,848KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02388553-6A1038358,2021-06-27T23:22:55.000Z,Operational Update - Drilling Continues at Rover,99KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02385012-6A1036988,2021-06-15T23:54:26.000Z,Investor Presentation,2404KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02380836-6A1035333,2021-06-01T23:13:00.000Z,30 g/t GOLD AND 4% COPPER IN ASSAYS FROM ROVER 1,832KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02377172-6A1033955,2021-05-23T22:20:05.000Z,High Grade Gold and Copper Results in Drilling at Rover 1,716KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02369139-6A1030741,2021-04-29T22:12:47.000Z,Quarterly Activities Report,319KB,true,CST,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02369137-6A1030740,2021-04-29T22:12:42.000Z,Quarterly Cashflow Report,207KB,true,CST,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02359784-6A1027043,2021-03-31T21:22:20.000Z,"Castile Resources 10,000m Drilling Program Begins",316KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02357534-6A1026127,2021-03-25T06:03:15.000Z,Change of Director's Interest Notice - MH,172KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02353258-6A1024458,2021-03-12T08:29:17.000Z,Half Year Report and Accounts,1327KB,false,CST,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02351737-6A1023836,2021-03-09T22:26:19.000Z,Investor Presentation,2162KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02351139-6A1023602,2021-03-08T21:24:52.000Z,Castile Contracts Two Drilling Rigs for 2021 Program,343KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02351025-6A1023536,2021-03-08T06:18:22.000Z,Ceasing to be a substantial holder,120KB,false,CST,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
