ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBM,204119835,2995-01918587-3A481843,2017-11-06T21:22:35.000Z,Ceasing to be a substantial holder,172KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01914243-3A481091,2017-10-29T21:15:00.000Z,Becoming a substantial holder,356KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01910157-3A480290,2017-10-19T21:42:17.000Z,2017 Sustainability Report,6603KB,false,SBM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01910152-3A480289,2017-10-19T21:37:37.000Z,2017 Appendix 4G and Corporate Governance Statement,1208KB,false,SBM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01910149-3A480287,2017-10-19T21:34:52.000Z,2017 Annual Report and Notice of Annual General Meeting,2837KB,false,SBM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01908605-3A479969,2017-10-16T21:54:58.000Z,Presentation on Q1 September 2017 and audio webcast,4339KB,false,SBM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01908590-3A479965,2017-10-16T21:44:43.000Z,Quarterly Report Q1 September 2017,3908KB,true,SBM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01903403-3A479054,2017-10-02T09:29:06.000Z,Ceasing to be a substantial holder,181KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01901131-3A478751,2017-09-28T01:43:51.000Z,Appendix 3Y Change of Director's Interest Notice,207KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01901127-3A478749,2017-09-28T01:40:11.000Z,Appendix 3Y Change of Director's Interest Notice,207KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01901124-3A478748,2017-09-28T01:35:06.000Z,Appendix 3B,390KB,false,SBM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01899638-3A478482,2017-09-25T06:44:30.000Z,Presentation to 2017 Denver Gold Forum,4642KB,true,SBM,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01896076-3A477734,2017-09-14T03:04:54.000Z,Update - Dividend/Distribution - SBM,32KB,false,SBM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01895353-3A477599,2017-09-12T22:26:40.000Z,Becoming a substantial holder,309KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01894245-3A477407,2017-09-08T04:42:25.000Z,Appendix 3Y Change of Director's Interest Notice,248KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01892119-3A476996,2017-09-03T22:21:34.000Z,Ceasing to be a substantial holder,172KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01890903-3A476754,2017-08-31T01:13:06.000Z,Appendix 3Y Change of Director's Interest Notice,357KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01887094-3A475921,2017-08-23T06:27:55.000Z,Appendix 3B,848KB,false,SBM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01886757-3A475839,2017-08-22T23:17:33.000Z,Presentation on FY17 Financial Report and audio webcast,3519KB,false,SBM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01886722-3A475826,2017-08-22T23:04:53.000Z,"FY17 Financial Report, Appendix 4E, briefing and webcast",2875KB,true,SBM,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01886718-3A475828,2017-08-22T23:04:33.000Z,30 June 2017 Ore Reserves and Mineral Resources Statements,771KB,true,SBM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01884081-3A475261,2017-08-15T22:24:57.000Z,Becoming a substantial holder,325KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01882392-3A474905,2017-08-09T09:31:11.000Z,Ceasing to be a substantial holder,134KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01882001-3A474808,2017-08-08T22:22:00.000Z,Becoming a substantial holder,319KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01881595-3A474736,2017-08-07T22:22:22.000Z,Ceasing to be a substantial holder,154KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01881206-3A474660,2017-08-06T22:51:02.000Z,Presentation to Diggers and Dealers Mining Forum,5127KB,false,SBM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01881194-3A474658,2017-08-06T22:41:12.000Z,"2017 Dividend, Policy and Reinvestment Plan",649KB,false,SBM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01881179-3A474656,2017-08-06T22:31:42.000Z,Dividend/Distribution - SBM,32KB,true,SBM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01881146-3A474653,2017-08-06T22:20:52.000Z,Dividend Reinvestment Plan,1163KB,false,SBM,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01880441-3A474526,2017-08-02T22:25:19.000Z,Becoming a substantial holder,320KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01879769-6A845494,2017-08-01T02:21:05.000Z,Change in substantial holding from SBM,328KB,false,CYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""SBM"", """"]"
SBM,204119835,2995-01877710-3A474076,2017-07-27T22:25:04.000Z,Ceasing to be a substantial holder,135KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01877275-3A473996,2017-07-26T23:06:46.000Z,Becoming a substantial holder,325KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01876895-3A473914,2017-07-25T23:22:34.000Z,Presentation on Q4 June 2017 and audio webcast,4207KB,false,SBM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01876888-3A473912,2017-07-25T23:15:04.000Z,Quarterly Report Q4 June 2017,3794KB,true,SBM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01876823-3A473902,2017-07-25T22:24:28.000Z,Ceasing to be a substantial holder,145KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01876110-3A473769,2017-07-23T22:22:04.000Z,Becoming a substantial holder,325KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01875469-3A473675,2017-07-19T08:59:58.000Z,Ceasing to be a substantial holder,139KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01875159-3A473613,2017-07-18T22:28:10.000Z,Becoming a substantial holder,328KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01873858-3A473360,2017-07-12T22:58:34.000Z,Presentation to analysts and investors at Leonora Operations,3076KB,false,SBM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01873820-3A473356,2017-07-12T22:30:14.000Z,Ceasing to be a substantial holder,135KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01873152-3A473221,2017-07-10T22:24:55.000Z,Becoming a substantial holder,325KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01872767-3A473162,2017-07-09T22:25:14.000Z,Ceasing to be a substantial holder,135KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01872366-3A473100,2017-07-06T22:22:09.000Z,Becoming a substantial holder,312KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01871697-3A473022,2017-07-04T23:33:47.000Z,Production Update Q4 June 2017,403KB,true,SBM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01871600-3A473013,2017-07-04T22:23:42.000Z,Ceasing to be a substantial holder,137KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01869916-3A472717,2017-06-29T22:25:07.000Z,Becoming a substantial holder,324KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01867219-3A472225,2017-06-21T01:41:27.000Z,Change in substantial holding,370KB,false,SBM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01866402-3A472045,2017-06-19T01:03:35.000Z,Change in substantial holding,365KB,false,SBM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01865933-3A471945,2017-06-15T22:48:01.000Z,Appointment of temporary joint Company Secretary,503KB,false,SBM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01862403-3A471282,2017-06-01T05:35:43.000Z,Short term gold price protection to June 2018,536KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
SBM,204119835,2995-01860907-3A471027,2017-05-29T00:01:11.000Z,Change in substantial holding,310KB,false,SBM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835}]","[""SBM"", """"]"
