ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLI,234841157,2995-02019452-2A1102315,2018-09-05T22:35:24.000Z,Becoming a substantial holder,1178KB,false,GMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02019349-2A1102274,2018-09-05T07:05:14.000Z,Appendix 3X - Christine Patton,248KB,false,GMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02019348-2A1102272,2018-09-05T07:04:54.000Z,Appendix 3X - Duncan West,105KB,false,GMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02018562-2A1101755,2018-09-03T22:56:35.000Z,Notice of share cancellation - ASIC Form 484,116KB,false,GMA,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02017939-2A1101415,2018-09-02T22:32:33.000Z,Appendix 3Z - Anthony Gill,127KB,false,GMA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02017932-2A1101414,2018-09-02T22:28:18.000Z,Appendix 3Z - Leon Roday,129KB,false,GMA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02014724-2A1099699,2018-08-27T22:25:41.000Z,Final share buy-back notice - Appendix 3F,139KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02014712-2A1099687,2018-08-27T22:21:11.000Z,Daily share buy-back notice - Appendix 3E,134KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02014063-2A1099319,2018-08-26T22:22:38.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02013401-2A1098969,2018-08-23T22:09:45.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02012771-2A1098610,2018-08-22T22:22:08.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02012088-2A1098178,2018-08-21T22:34:41.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02011471-2A1097845,2018-08-20T22:30:50.000Z,Daily share buy-back notice - Appendix 3E,134KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02010935-2A1097542,2018-08-19T22:28:38.000Z,Genworth Announces Board Changes,280KB,false,GMA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02010887-2A1097537,2018-08-19T22:22:08.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02010486-2A1097276,2018-08-16T22:26:30.000Z,Daily share buy-back notice - Appendix 3E,134KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02010014-2A1096989,2018-08-15T22:27:08.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02009301-2A1096617,2018-08-14T06:00:37.000Z,Change of registered office,124KB,false,GMA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02009024-2A1096458,2018-08-13T22:23:20.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02008597-2A1096197,2018-08-12T22:38:35.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02008125-2A1095929,2018-08-09T22:23:29.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02007855-2A1095783,2018-08-08T23:58:05.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02007387-2A1095509,2018-08-07T23:04:18.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02006905-2A1095215,2018-08-06T22:23:55.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02006331-2A1094888,2018-08-03T07:59:13.000Z,Daily share buy-back notice - Appendix 3E,134KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02005240-2A1094264,2018-07-31T22:48:09.000Z,1H18 Investor Presentation,1029KB,true,GMA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02005235-2A1094263,2018-07-31T22:45:44.000Z,1H18 Investor Report,1042KB,true,GMA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02005233-2A1094261,2018-07-31T22:44:24.000Z,Half Yearly Report and Accounts,446KB,true,GMA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02005228-2A1094259,2018-07-31T22:36:49.000Z,Dividend/Distribution - GMA,31KB,false,GMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02005227-2A1094258,2018-07-31T22:36:39.000Z,Appendix 4D and 1H18 Financial Report,968KB,true,GMA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-02000708-2A1092292,2018-07-18T23:02:36.000Z,1H18 Earnings Release Date,282KB,false,GMA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01999121-2A1091527,2018-07-12T07:16:39.000Z,Notice of share cancellation - ASIC Form 484,42KB,false,GMA,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01997424-2A1090532,2018-07-05T23:07:06.000Z,Appendix 3Y - Leon Roday,140KB,false,GMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01994955-2A1088908,2018-06-28T22:54:15.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01994534-2A1088678,2018-06-27T22:44:46.000Z,Daily share buy-back notice - Appendix 3E,35KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01994087-2A1088394,2018-06-26T22:51:04.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01993684-2A1088144,2018-06-25T22:44:15.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01993224-2A1087874,2018-06-24T23:03:29.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01992769-2A1087547,2018-06-21T23:01:21.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
HLI,234841157,2995-01992337-2A1087313,2018-06-20T22:43:15.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""GMA"", """"]"
