ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLF,709637601,2924-02834990-6A1219059,2024-08-02T01:03:22.000Z,Update - Proposed issue of securities - RLF,22KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02834735-6A1218939,2024-08-01T07:53:07.000Z,Extension of the SPP Offer,122KB,false,RLF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02834423-6A1218805,2024-07-31T22:55:50.000Z,Appointment of Non-Executive Director - Mr Ben Barlow,145KB,false,RLF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02833908-6A1218533,2024-07-31T03:27:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2050KB,true,RLF,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02832124-6A1217623,2024-07-28T22:33:43.000Z,Three Product Milestones Achieved in Australia,342KB,false,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02831887-6A1217494,2024-07-26T05:44:52.000Z,Final Director's Interest Notice,247KB,false,RLF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02831875-6A1217489,2024-07-26T05:27:07.000Z,Results of Meeting,558KB,true,RLF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02831748-6A1217364,2024-07-25T23:37:50.000Z,Update on Shareholder Meeting,107KB,false,RLF,,"[""Notice of Meeting - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02830973-6A1217050,2024-07-24T03:33:28.000Z,Director's Statement under s203D(5) Corporations Act,148KB,false,RLF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02830312-6A1216760,2024-07-22T22:25:21.000Z,Corporate Presentation,2384KB,false,RLF,,"[""Company Presentation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02830309-6A1216756,2024-07-22T22:24:06.000Z,Letter to Shareholders,140KB,false,RLF,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02822213-6A1213514,2024-06-28T00:48:29.000Z,Company Update,377KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02820807-6A1212958,2024-06-25T04:11:04.000Z,Security Purchase Plan Documentation,311KB,false,RLF,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02820790-6A1212949,2024-06-25T02:49:04.000Z,Notice of General Meeting/Proxy Form,671KB,false,RLF,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02820520-6A1212853,2024-06-24T09:05:38.000Z,Notice received under s203D of the Corporations Act,146KB,false,RLF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02820475-6A1212825,2024-06-24T07:39:03.000Z,Prospectus for SPP and Options,381KB,true,RLF,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02816012-6A1211077,2024-06-10T23:33:57.000Z,Company and Market Guidance Update,182KB,true,RLF,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02813859-6A1210301,2024-06-03T23:42:27.000Z,Change of Registered Address,77KB,false,RLF,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02813855-6A1210298,2024-06-03T23:41:42.000Z,Management Changes,137KB,true,RLF,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02812925-6A1209965,2024-05-31T03:12:09.000Z,Trading Halt,491KB,true,RLF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02812918-6A1209962,2024-05-31T03:00:59.000Z,Pause in Trading,117KB,true,RLF,,"[""Notice Pending""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02808639-6A1208273,2024-05-20T08:42:02.000Z,Change in substantial holding,234KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02808638-6A1208272,2024-05-20T08:41:47.000Z,Change in substantial holding,183KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02808637-6A1208270,2024-05-20T08:39:07.000Z,Becoming a substantial holder,603KB,false,RLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02808635-6A1208269,2024-05-20T08:38:07.000Z,Becoming a substantial holder,550KB,false,RLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02807799-6A1207931,2024-05-16T22:25:47.000Z,RLF completes acquisition of LiquaForce,178KB,true,RLF,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02807794-6A1207929,2024-05-16T22:25:12.000Z,Notice under Sec 708A(5)(e),162KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02807793-6A1207928,2024-05-16T22:25:07.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02805629-6A1207040,2024-05-09T23:43:28.000Z,Notice under Sec 708A(5)(e),163KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02805628-6A1207039,2024-05-09T23:41:18.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02805390-6A1206944,2024-05-09T05:17:07.000Z,Proposed issue of securities - RLF,16KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02804964-6A1206766,2024-05-08T07:42:46.000Z,Update - Proposed issue of securities - RLF,19KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802714-6A1205939,2024-05-02T03:17:57.000Z,Reinstatement to quotation,86KB,true,RLF,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802713-6A1205926,2024-05-02T03:16:52.000Z,Transformational Acquisition and Equity Raising Presentation,902KB,true,RLF,,"[""Company Presentation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802712-6A1205937,2024-05-02T03:16:42.000Z,Proposed issue of securities - RLF,21KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802711-6A1205928,2024-05-02T03:16:37.000Z,Proposed issue of securities - RLF,15KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802710-6A1205927,2024-05-02T03:16:32.000Z,Proposed issue of securities - RLF,18KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02802709-6A1205938,2024-05-02T03:16:22.000Z,RLF undertakes transformational acquisition & equity raising,262KB,true,RLF,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02801746-6A1205507,2024-04-30T08:33:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,475KB,true,RLF,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02800540-6A1204891,2024-04-29T09:10:48.000Z,Suspension from Quotation,544KB,true,RLF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02799424-6A1204340,2024-04-25T23:21:47.000Z,Trading Halt,543KB,true,RLF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02797026-6A1203280,2024-04-18T06:25:58.000Z,Application for quotation of securities - RLF,14KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02795137-6A1202470,2024-04-12T07:54:14.000Z,Notice of Release of Escrowed Securities,140KB,false,RLF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02778790-6A1195896,2024-02-28T07:00:17.000Z,Half Yearly Report and Accounts,1034KB,true,RLF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02769602-6A1192821,2024-02-05T21:17:40.000Z,HY24 Revenue Update,158KB,true,RLF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02768077-6A1192151,2024-01-31T07:59:00.000Z,Resignation of Joint Company Secretary,198KB,false,RLF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02767162-6A1191643,2024-01-30T21:23:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,365KB,true,RLF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02764125-6A1190208,2024-01-19T08:28:59.000Z,Notification regarding unquoted securities - RLF,28KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02764123-6A1190205,2024-01-19T08:28:04.000Z,Notice under Sec 708A(5)(e),382KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02764121-6A1190204,2024-01-19T08:23:49.000Z,Application for quotation of securities - RLF,24KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02756672-6A1187485,2023-12-20T21:18:00.000Z,Change of Director's Interest Notice - McLay,263KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02746575-6A1183322,2023-11-28T05:54:09.000Z,Results of Meeting,232KB,false,RLF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02733337-6A1177825,2023-10-30T22:34:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,656KB,true,RLF,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
