ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CD3,357504935,2924-02677414-2A1455508,2023-06-19T04:58:22.000Z,Results of General Meeting,246KB,false,CD3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02677241-2A1455446,2023-06-18T23:24:06.000Z,Chairs Address and General Meeting Presentation,693KB,false,CD3,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02676015-2A1454813,2023-06-14T06:29:29.000Z,Net Tangible Asset Backing & Fund Update,191KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02674302-3A619695,2023-06-07T23:16:59.000Z,"CD Private Equity Funds 1, 2, 3 & 4 Unitholder Update",224KB,false,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02671742-2A1452291,2023-05-31T08:21:11.000Z,Appendix 4G,129KB,false,CD3,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02671740-2A1452288,2023-05-31T08:20:21.000Z,Appendix 4E and Full Year Statutory Accounts,1150KB,true,CD3,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02671434-3A619255,2023-05-30T23:54:58.000Z,Evans & Partners Funds Unitholder Update,217KB,false,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""URF"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02670404-2A1451651,2023-05-28T23:25:15.000Z,Distribution announcement,155KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02670391-2A1451643,2023-05-28T23:19:55.000Z,Dividend/Distribution - CD3,22KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02665965-3A618308,2023-05-15T00:00:34.000Z,Proposed Responsible Entity appointment,156KB,true,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""URF"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02665923-2A1449346,2023-05-14T23:41:14.000Z,Explanatory Memorandum and Notice of Meeting,589KB,false,CD3,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02665910-2A1449339,2023-05-14T23:36:19.000Z,Proposal seeking change of RE,124KB,true,CD3,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02665606-2A1449202,2023-05-12T06:18:15.000Z,Net Tangible Asset Backing & Fund Update,233KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02664679-2A1448757,2023-05-10T06:51:17.000Z,Quarterly investment update - March 2023,512KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11""}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD3,357504935,2924-02654469-2A1443606,2023-04-14T05:36:13.000Z,Net Tangible Asset Backing & Fund Update,232KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02644338-2A1437923,2023-03-15T21:35:37.000Z,Process commenced seeking change of RE,181KB,false,CD3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02643371-2A1437433,2023-03-14T05:32:31.000Z,Net Tangible Asset Backing & Fund Update,233KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02642842-2A1437120,2023-03-13T05:41:49.000Z,Silicon Valley Bank update,206KB,false,CD3,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02639313-2A1434932,2023-03-02T05:35:51.000Z,Fund Payment Notice,195KB,false,CD3,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02636002-2A1433157,2023-02-24T00:31:06.000Z,Response to Media Speculation,195KB,true,CD3,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""PE1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""PE1"", """"]"
CD3,357504935,2924-02635915-2A1433056,2023-02-23T22:51:20.000Z,Response to Media Speculation,138KB,true,PE1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PE1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", ""CD2"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02631269-2A1430622,2023-02-14T04:37:17.000Z,Net Tangible Asset Backing & Fund Update,235KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02630227-2A1430161,2023-02-10T05:42:01.000Z,Quarterly investment update - December 2022,739KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11""}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD3,357504935,2924-02630173-2A1430127,2023-02-10T04:14:56.000Z,CD Private Equity Fund Series Update - February 2023,300KB,false,CD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11""}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD3,357504935,2924-02627102-2A1428310,2023-02-01T05:15:48.000Z,Distribution announcement,156KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02627096-2A1428303,2023-02-01T05:08:48.000Z,Dividend/Distribution - CD3,22KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02621065-2A1425580,2023-01-13T05:11:22.000Z,Net Tangible Asset Backing & Fund Update,212KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02612487-2A1420387,2022-12-14T04:09:15.000Z,Net Tangible Asset Backing & Fund Update,190KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02605449-2A1416974,2022-11-29T05:13:23.000Z,Half-yearly report and accounts - 30 September 2022,1006KB,true,CD3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02602957-2A1415954,2022-11-24T04:33:02.000Z,Fund Payment Notice,195KB,false,CD3,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02598331-2A1413787,2022-11-15T04:03:09.000Z,Quarterly investment update - September 2022,734KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02597793-2A1413524,2022-11-14T05:28:32.000Z,Net Tangible Asset Backing & Fund Update,189KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02594875-2A1411948,2022-11-07T05:19:11.000Z,Results of General Meeting,159KB,false,CD3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02594617-2A1411801,2022-11-06T22:35:24.000Z,General Meeting Presentation 7 November 2022,156KB,false,CD3,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
CD3,357504935,2924-02591265-2A1409919,2022-10-30T23:07:15.000Z,Dividend/Distribution - CD3,22KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02591260-2A1409914,2022-10-30T23:06:40.000Z,Withdrawal of Merger Proposal & Announcement of Distribution,228KB,true,CD3,,"[""Scheme of Arrangement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02588563-2A1408846,2022-10-26T07:22:21.000Z,Supplementary Explanatory Memorandum,198KB,false,CD3,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02588561-2A1408845,2022-10-26T07:21:11.000Z,Supplementary Product Disclosure Statement,156KB,false,CD3,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02588560-2A1408819,2022-10-26T07:20:46.000Z,Merger Proposal Update,176KB,true,CD3,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02582817-2A1406247,2022-10-14T08:38:05.000Z,Merger Proposal Update,186KB,true,CD3,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
