ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M79,670744044,2924-02906307-6A1248404,2025-01-28T00:33:10.000Z,"New Target Identified at Picha Project, Peru",1393KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}, {""symbolDisplay"": ""THB""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", ""THB"", """"]"
M79,670744044,2924-02905241-6A1247897,2025-01-22T21:17:50.000Z,Divestment of WA Lithium Rights,191KB,true,FTL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FTL""}, {""symbolDisplay"": ""SPR""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", ""SPR"", """"]"
M79,670744044,2924-02904786-6A1247647,2025-01-21T03:08:33.000Z,Change of Director's Interest Notice - Expiry of Options,164KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02904491-6A1247516,2025-01-20T04:52:37.000Z,Notification of cessation of securities - FTL,13KB,false,FTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02901202-6A1246209,2025-01-07T04:28:01.000Z,Notification of cessation of securities - FTL,14KB,false,FTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02901197-6A1246207,2025-01-07T04:14:56.000Z,Notification regarding unquoted securities - FTL,24KB,false,FTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02900660-6A1246066,2025-01-05T22:55:48.000Z,Picha Project selected for BHP Xplors accelerator program,358KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02899589-6A1245646,2024-12-30T21:20:31.000Z,Amended Announcement - 12th December 2024,1627KB,false,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02897698-6A1244876,2024-12-20T03:51:11.000Z,Change of Director's Interest Notice x 2,187KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02897647-6A1244854,2024-12-20T02:35:46.000Z,Application for quotation of securities - FTL,16KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02897644-6A1244853,2024-12-20T02:30:56.000Z,Notification regarding unquoted securities - FTL,27KB,false,FTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02896409-6A1244368,2024-12-18T03:25:03.000Z,Drilling Extends High Grade Copper at Skyline - Amended,3464KB,false,FTL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02894948-6A1243738,2024-12-15T22:13:44.000Z,Drilling Extends High Grade Copper Mineralisation at Skyline,3303KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02893614-6A1243127,2024-12-11T21:19:01.000Z,"Exploration Gains Momentum at Skyline Copper Project, Canada",1300KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02891059-6A1242004,2024-12-05T04:53:26.000Z,Initial Director's Interest Notice,146KB,false,FTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02890348-6A1241747,2024-12-04T03:11:49.000Z,Becoming a substantial holder,338KB,false,FTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02889204-6A1241257,2024-12-02T04:58:06.000Z,Final Director's Interest Notice x 2,160KB,false,FTL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02888027-6A1240642,2024-11-28T23:13:59.000Z,Firetail Board Restructure,148KB,false,FTL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02886700-6A1240017,2024-11-27T03:59:13.000Z,New Constitution,829KB,false,FTL,,"[""Constitution""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02886692-6A1240012,2024-11-27T03:54:48.000Z,Results of AGM,190KB,false,FTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02876504-6A1235926,2024-11-03T21:54:47.000Z,Significant grades confirmed at Skyline Copper Project,1815KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02873425-6A1234319,2024-10-29T05:25:08.000Z,Amended Conference Presentation,9750KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02872485-6A1233776,2024-10-28T02:39:16.000Z,Letter to Shareholders - Notice of AGM,203KB,false,FTL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02872484-6A1233775,2024-10-28T02:36:21.000Z,Notice of Annual General Meeting/Proxy Form,925KB,false,FTL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02872313-6A1233702,2024-10-27T22:49:25.000Z,Conference Presentation - IMARC,6311KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02871742-6A1233402,2024-10-25T04:07:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2275KB,true,FTL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02867233-6A1231387,2024-10-16T01:10:04.000Z,Investor Presentation - Skyline Drilling,6334KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02867033-6A1231324,2024-10-15T21:41:43.000Z,Shallow VMS Intercept in first drill hole at Skyline Project,1792KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02865801-6A1230845,2024-10-13T21:57:39.000Z,Proposed issue of securities - FTL,14KB,false,FTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02865799-6A1230843,2024-10-13T21:57:13.000Z,Prospective strike horizon increases to 25km at Skyline,1274KB,true,FTL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02864606-6A1230320,2024-10-09T21:22:05.000Z,Drilling & Geophysics commence on Canadian Copper targets,699KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02863802-6A1230035,2024-10-08T02:33:03.000Z,Date of AGM & Closing Date for Director Nominations,167KB,false,FTL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02858709-6A1227803,2024-09-27T04:44:07.000Z,Change in substantial holding,715KB,false,FTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02858373-6A1227640,2024-09-26T22:50:40.000Z,Appendix 4G and Corporate Governance Statement,483KB,false,FTL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02858357-6A1227630,2024-09-26T22:44:10.000Z,Annual Report to shareholders,6805KB,false,FTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02857774-6A1227352,2024-09-26T01:08:24.000Z,Becoming a substantial holder,169KB,false,FTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02857241-6A1227139,2024-09-25T06:32:04.000Z,Ceasing to be a substantial holder from THB,217KB,false,FTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTL""}, {""symbolDisplay"": ""THB""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", ""THB"", """"]"
M79,670744044,2924-02857177-6A1227105,2024-09-25T05:24:09.000Z,Ceasing to be a substantial holder from SPR,276KB,false,FTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTL""}, {""symbolDisplay"": ""SPR""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", ""SPR"", """"]"
M79,670744044,2924-02857095-6A1227073,2024-09-25T01:47:33.000Z,Firetail closes deal on highly prospective Copper asset,764KB,false,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02857081-6A1227059,2024-09-25T01:28:03.000Z,Notification regarding unquoted securities - FTL,17KB,false,FTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02857061-6A1227060,2024-09-25T00:59:57.000Z,Notice Under Section 708A,190KB,false,FTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02857055-6A1227056,2024-09-25T00:53:42.000Z,Application for quotation of securities - FTL,20KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02855330-6A1226385,2024-09-20T04:26:53.000Z,Initial Director's Interest Notice,142KB,false,FTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02854425-6A1226055,2024-09-18T22:28:20.000Z,Board Changes,279KB,true,FTL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02853832-6A1225825,2024-09-17T22:21:33.000Z,Change of Director's Interest Notice - Simon Lawson,182KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02850707-6A1224614,2024-09-09T22:22:46.000Z,Early opportunities identified at Canadian Copper Project,2157KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02849757-6A1224263,2024-09-06T00:53:52.000Z,Change of Director's Interest Notice,164KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02849756-6A1224261,2024-09-06T00:52:17.000Z,Notice Under Section 708A,189KB,false,FTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02849754-6A1224260,2024-09-06T00:49:02.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02836851-6A1219867,2024-08-08T05:08:40.000Z,Results of Meeting,191KB,false,FTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02834902-6A1219028,2024-08-01T23:16:32.000Z,Investor Presentation - Copper Focused Exploration,6528KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02834407-6A1218796,2024-07-31T22:48:00.000Z,High-grade Copper results in Peru and York Harbour update,2855KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02833554-6A1218374,2024-07-30T23:16:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,946KB,true,FTL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02830126-6A1216677,2024-07-22T04:47:36.000Z,Notice Under Section 708A,188KB,false,FTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02830125-6A1216676,2024-07-22T04:45:36.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02828942-6A1216165,2024-07-17T07:17:02.000Z,Notification of cessation of securities - FTL,15KB,false,FTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02828837-6A1216126,2024-07-17T03:39:11.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02828668-6A1216071,2024-07-16T23:16:35.000Z,Resignation of Director,288KB,false,FTL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02827963-6A1215771,2024-07-15T04:23:42.000Z,Change of Director's Interest Notice x 2,183KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02827371-6A1215536,2024-07-12T00:22:43.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02827156-6A1215464,2024-07-11T07:04:58.000Z,Completion of Entitlement Offer,230KB,false,FTL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02827105-6A1215429,2024-07-11T06:07:07.000Z,Ceasing to be a substantial holder from FTL,98KB,false,FRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""FTL""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""FTL"", """"]"
M79,670744044,2924-02826721-6A1215281,2024-07-10T06:29:06.000Z,Cover Letter - Notice of GM,210KB,false,FTL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02826715-6A1215280,2024-07-10T06:25:56.000Z,Notice of General Meeting/Proxy Form,8459KB,false,FTL,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02824493-6A1214460,2024-07-03T22:27:30.000Z,Firetail appoints Chief Executive Officer,306KB,true,FTL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02820864-6A1212976,2024-06-25T06:28:45.000Z,Change in substantial holding,718KB,false,FTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02819836-6A1212556,2024-06-21T04:40:34.000Z,Entitlement Offer documents dispatched,428KB,false,FTL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
