ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHM,235691394,2924-02415900-2A1320380,2021-08-31T08:53:37.000Z,Dividend/Distribution - SHM,22KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02415884-2A1320375,2021-08-31T08:38:12.000Z,Investor Presentation,8174KB,true,SHM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02415882-2A1320374,2021-08-31T08:36:47.000Z,Results Announcement,158KB,true,SHM,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02415879-2A1320373,2021-08-31T08:34:52.000Z,Preliminary Final Report,705KB,true,SHM,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02410988-2A1317673,2021-08-24T02:00:11.000Z,Cyber Security Incident Update,185KB,false,SHM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02404797-2A1314480,2021-08-08T22:32:46.000Z,Transfer of BLANCO distribution in Australia & NZ,166KB,true,SHM,,"[""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02396148-2A1310309,2021-07-16T00:07:36.000Z,Cyber Security Incident,152KB,false,SHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02394231-2A1309349,2021-07-11T23:16:36.000Z,Stephen Heath to retire as Shriro Chair,166KB,false,SHM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02391419-2A1307745,2021-07-02T04:45:55.000Z,Change in substantial holding,3028KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02389718-2A1306506,2021-06-30T02:56:36.000Z,Change in substantial holding,1301KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02377497-2A1299546,2021-05-24T05:10:38.000Z,Results of Meeting,60KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02377471-2A1299537,2021-05-24T03:53:42.000Z,AGM Chairman's Address and CEO's  Presentation,4149KB,false,SHM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02366715-2A1294211,2021-04-23T07:06:58.000Z,Corporate Governance Statement & Appendix 4G,400KB,false,SHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02366705-2A1294205,2021-04-23T06:56:23.000Z,Annual Report,6063KB,false,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02366702-2A1294204,2021-04-23T06:52:43.000Z,Notice of Annual General Meeting/Proxy Form,2700KB,false,SHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02364472-2A1293108,2021-04-16T09:27:17.000Z,Details of Company Address,102KB,false,SHM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02362656-2A1292204,2021-04-12T05:37:49.000Z,Ceasing to be a substantial holder,940KB,false,SHM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02359483-2A1290295,2021-03-31T04:32:30.000Z,Directors Interest Notices,475KB,false,SHM,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02355295-2A1287999,2021-03-18T06:38:21.000Z,Change in substantial holding,306KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02355290-2A1287998,2021-03-18T06:35:06.000Z,Becoming a substantial holder,133KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02348106-2A1283983,2021-02-26T08:08:27.000Z,Dividend/Distribution - SHM,22KB,true,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02348018-2A1283932,2021-02-26T06:56:12.000Z,Full Year Results 2020,102KB,true,SHM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02348017-2A1283931,2021-02-26T06:55:57.000Z,Investor Presentation,7597KB,true,SHM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02348015-2A1283944,2021-02-26T06:55:42.000Z,Full Year Statutory Accounts - with Appendix 4E,437KB,true,SHM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02342568-2A1281024,2021-02-17T05:24:29.000Z,Final Director's Interest Notice - V Fung,167KB,false,SHM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02341432-2A1280517,2021-02-15T07:19:21.000Z,Ceasing to be a substantial holder,391KB,false,SHM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02340436-2A1279979,2021-02-11T06:40:13.000Z,Resignation of Non-Executive Director Vasco Fung,185KB,false,SHM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02334731-2A1277024,2021-01-28T06:46:49.000Z,Trading Update,148KB,true,SHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02333866-2A1276664,2021-01-27T00:25:46.000Z,Company Secretary Appointment/Resignation,152KB,false,SHM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02328824-2A1273991,2021-01-06T22:24:07.000Z,Form 603 Notice of Initial Substantial Holder,1345KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02327185-2A1272715,2020-12-29T06:47:19.000Z,Becoming a substantial holder,315KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02326687-2A1272414,2020-12-24T01:35:36.000Z,Change in Substantial Holding - Shriro Pacific,114KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02326148-2A1272063,2020-12-23T03:12:34.000Z,Shriro Pacific Limited Communication,80KB,false,SHM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02320702-2A1269471,2020-12-10T01:34:14.000Z,Trading Update and Outlook,86KB,true,SHM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02298795-2A1258777,2020-10-26T00:48:40.000Z,Trading Update,81KB,true,SHM,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02276096-2A1247458,2020-09-01T08:17:34.000Z,Becoming a substantial holder,154KB,false,SHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02273301-2A1246001,2020-08-27T09:01:30.000Z,Change of Financial Year End,48KB,false,SHM,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02273300-2A1246000,2020-08-27T08:59:20.000Z,Investor Presentation,5358KB,true,SHM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02273297-2A1245998,2020-08-27T08:57:45.000Z,Half Year Results 2020,114KB,true,SHM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02273296-2A1245997,2020-08-27T08:57:20.000Z,Half Year Statutory Accounts - with Appendix 4D,413KB,true,SHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02273229-2A1245961,2020-08-27T07:33:15.000Z,Dividend/Distribution - SHM,22KB,true,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02249229-2A1233357,2020-06-29T06:35:43.000Z,Proposed issue of Securities - SHM,24KB,false,SHM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02244710-2A1230849,2020-06-15T07:35:07.000Z,Initial Director's Interest Notice - Abigail Cheadle,66KB,false,SHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02244708-2A1230847,2020-06-15T07:32:12.000Z,Director Appointment - Abigail Cheadle,81KB,false,SHM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02239492-2A1227846,2020-05-28T07:12:50.000Z,Results of Meeting,60KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02239408-2A1227802,2020-05-28T04:02:34.000Z,Chairman's Address to Shareholders and CEO Presentation,12711KB,false,SHM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02234614-2A1225213,2020-05-12T03:58:25.000Z,Appendix 4G and Corporate Governance Statement,169KB,false,SHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02228077-2A1221710,2020-04-24T01:32:46.000Z,Annual Report 2019,5825KB,false,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02228076-2A1221708,2020-04-24T01:29:51.000Z,Notice of Annual General Meeting/Proxy Form,1538KB,false,SHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02221222-2A1217636,2020-04-01T07:43:30.000Z,COVID-19 Business Update,52KB,true,SHM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
