ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQC,204235768,2924-02927410-2A1586134,2025-03-20T22:54:46.000Z,Board Changes,359KB,false,AQC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02919598-2A1581739,2025-02-28T02:30:34.000Z,Half Yearly Accounts,2516KB,false,AQC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02916630-2A1580161,2025-02-24T06:41:47.000Z,Change in substantial holding,94KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02914690-2A1579130,2025-02-19T00:43:58.000Z,Receipt of Claim from ZKR Holdings,187KB,false,AQC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02914173-2A1578889,2025-02-18T03:31:28.000Z,Updated Quarterly Activities and Cashflow Reports,995KB,false,AQC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02907994-2A1575700,2025-01-30T23:46:39.000Z,Quarterly Activities and Cashflow Reports,839KB,true,AQC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02905186-2A1574518,2025-01-22T06:10:21.000Z,Response to ASX Price Query,699KB,true,AQC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02897112-2A1569660,2024-12-19T05:52:15.000Z,Change in substantial holding,95KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02896813-2A1569485,2024-12-18T22:22:54.000Z,Dartbrook successful first coal sales and railing,420KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02895830-2A1569058,2024-12-17T03:30:27.000Z,Change of Director's Interest Notice,225KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02895651-2A1568956,2024-12-16T23:00:11.000Z,Dartbrook Modification 8 (MOD8),163KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02893274-2A1567907,2024-12-10T23:24:34.000Z,Appointment of Executive Chairman,158KB,false,AQC,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02889038-2A1565650,2024-12-01T23:59:00.000Z,Final Director Notice,216KB,false,AQC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02888328-2A1565392,2024-11-29T03:59:30.000Z,Results of Meeting,253KB,false,AQC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02888297-2A1565381,2024-11-29T03:30:50.000Z,Dartbrook Operations Update,180KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02887988-2A1565249,2024-11-28T22:50:19.000Z,AGM Presentation,2347KB,false,AQC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02887984-2A1565246,2024-11-28T22:48:09.000Z,Chairman's AGM Address,167KB,false,AQC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02887980-2A1565244,2024-11-28T22:47:19.000Z,Resignation of Managing Director and CEO,191KB,true,AQC,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02881323-2A1562361,2024-11-15T00:43:01.000Z,Investor Presentation - Noosa Mining Conference,2126KB,false,AQC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02879314-2A1561431,2024-11-11T07:05:31.000Z,Application for quotation of securities - AQC,15KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02875360-2A1559279,2024-10-31T03:57:11.000Z,Quarterly Activities and Cashflow Reports,594KB,true,AQC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02875004-2A1559148,2024-10-30T22:58:30.000Z,Update - Application for quotation of securities - AQC,14KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02874747-2A1559068,2024-10-30T21:49:55.000Z,Notice of Annual General Meeting,4103KB,false,AQC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02874172-2A1558866,2024-10-30T02:38:25.000Z,Notification regarding unquoted securities - AQC,16KB,false,AQC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02873986-2A1558780,2024-10-29T23:06:38.000Z,Application for quotation of securities - AQC,14KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02872672-2A1558317,2024-10-28T06:28:02.000Z,Completion of Retail Component of Entitlement Offer,262KB,false,AQC,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02865379-2A1555190,2024-10-11T02:23:30.000Z,Cleansing Notice,192KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02864781-2A1554910,2024-10-09T22:52:10.000Z,Application for quotation of securities - AQC,14KB,false,AQC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02864158-2A1554568,2024-10-08T21:32:33.000Z,Notification to Eligible Retail Shareholders,146KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02864154-2A1554566,2024-10-08T21:32:18.000Z,Notification to Ineligible Retail Shareholders,214KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02864153-2A1554569,2024-10-08T21:32:13.000Z,Retail Offer Booklet,6568KB,true,AQC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02862662-2A1553661,2024-10-04T01:14:06.000Z,Completion of Placement and Institutional Entitlement Offer,271KB,true,AQC,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02862489-2A1553487,2024-10-03T23:03:35.000Z,Date of AGM and Closing Date for Director Nominations,268KB,false,AQC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02861389-2A1552825,2024-10-02T02:22:53.000Z,Investor Presentation,4825KB,true,AQC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02861384-2A1552829,2024-10-02T02:14:28.000Z,Proposed issue of securities - AQC,16KB,false,AQC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02861383-2A1552828,2024-10-02T02:14:23.000Z,Proposed issue of securities - AQC,22KB,false,AQC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
AQC,204235768,2924-02861382-2A1552826,2024-10-02T02:14:18.000Z,Cleansing Statement,207KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AQC"", """"]"
