ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRX,204274070,2995-01879159-6A845143,2017-07-31T07:16:14.000Z,Quarterly Cashflow Report,45KB,true,VRX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01851094-6A818403,2017-04-27T04:01:00.000Z,Quarterly Cashflow Report,44KB,true,VRX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01851093-6A818402,2017-04-27T03:59:59.000Z,Quarterly Activities Report,1355KB,true,VRX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01850363-6A818107,2017-04-25T23:51:26.000Z,Drilling commenced at Biranup,1017KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01847882-6A817041,2017-04-12T23:55:57.000Z,Drilling Results and Planned Diamond Drilling,1643KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01842539-6A815038,2017-03-27T23:48:26.000Z,Diamond drilling planned targeting silver-cobalt anomaly,1470KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01838842-6A813519,2017-03-14T08:36:49.000Z,Half Yearly Report and Accounts,3735KB,false,VRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01838132-6A813232,2017-03-13T01:00:43.000Z,Bedrock Conductor Identified at Warrawanda to be followed up,956KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01823142-6A807868,2017-01-30T02:17:28.000Z,Quarterly Activities Report,2106KB,true,VRX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01823141-6A807866,2017-01-30T02:16:55.000Z,Quarterly Cashflow Report,44KB,true,VRX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01820360-6A806603,2017-01-17T02:21:28.000Z,Diamond Drilling at Biranup,1169KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01819917-6A806411,2017-01-13T09:05:27.000Z,Response to ASX 3Y Query,438KB,false,VRX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01818718-6A805959,2017-01-09T06:46:09.000Z,Change of Director's Interest Notice x 3,228KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01818716-6A805958,2017-01-09T06:45:11.000Z,Appendix 3B,259KB,false,VRX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01810316-6A802674,2016-12-06T00:13:59.000Z,Initial RC Program on Copper-Nickel Anomalies Completed,1316KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01809421-6A802262,2016-12-02T03:40:14.000Z,Ventnor Awarded WA Government Drilling Grant,1103KB,true,VRX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01807251-6A801321,2016-11-28T21:27:23.000Z,Results of Meeting,61KB,false,VRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01806933-6A801190,2016-11-28T02:03:12.000Z,AGM Presentation,4087KB,false,VRX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01799847-6A798530,2016-11-08T00:18:48.000Z,Ventnor Commences Follow Up Drilling at Biranup Project,1668KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01798849-6A798208,2016-11-03T23:06:19.000Z,Becoming a substantial holder,92KB,false,VRX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01798257-6A797990,2016-11-02T09:19:35.000Z,Appendix 3B,140KB,false,VRX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01797813-6A797811,2016-11-01T08:16:28.000Z,Change in substantial holding,119KB,false,VRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01797458-6A797663,2016-10-31T21:13:24.000Z,Ventnor Extends Ground EM Survey at Fire Dragon Prospect,1566KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01796185-6A796979,2016-10-30T21:22:28.000Z,Quarterly Activities Report,2144KB,true,VRX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01796182-6A796978,2016-10-30T21:22:18.000Z,Quarterly Cashflow Report,44KB,true,VRX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01796180-6A796977,2016-10-30T21:22:08.000Z,Appendix 3B - Issue of Placement Shares,263KB,false,VRX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01794972-6A796465,2016-10-27T06:48:22.000Z,Change of Director's Interest Notice,34KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01794968-6A796464,2016-10-27T06:44:42.000Z,Issue of Shortfall Shares,64KB,false,VRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01794378-6A796218,2016-10-26T08:58:44.000Z,Notice of Annual General Meeting/Proxy Form,344KB,false,VRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01792065-6A795256,2016-10-20T22:35:55.000Z,Share Placement,204KB,true,VRX,,"[""Placement""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01791394-6A794981,2016-10-19T06:31:10.000Z,Change of Director's Interest Notice,73KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01791393-6A794980,2016-10-19T06:30:16.000Z,Change of Director's Interest Notice,73KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01791336-6A794966,2016-10-19T04:59:07.000Z,Corporate Governance Statement,239KB,false,VRX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01789905-6A794411,2016-10-14T08:21:04.000Z,Completion of Share Issue,64KB,false,VRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01789035-6A794122,2016-10-12T22:57:34.000Z,Ventnor Commences Ground EM Survey at Biranup Project,1845KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01788894-6A794063,2016-10-12T06:40:18.000Z,Shortfall Notification,43KB,false,VRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01784470-6A792368,2016-09-29T23:27:32.000Z,Appendix 4G,116KB,false,VRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01783080-6A791835,2016-09-27T09:17:57.000Z,Annual Report,2991KB,false,VRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01783079-6A791834,2016-09-27T09:16:19.000Z,Dispatch of Offer Document,427KB,false,VRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01780447-6A790914,2016-09-20T00:13:48.000Z,Investor Presentation,4268KB,false,VRX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779968-6A790744,2016-09-18T23:21:46.000Z,Offer Document,550KB,false,VRX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779966-6A790743,2016-09-18T23:20:55.000Z,Section708AA Notice,257KB,false,VRX,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779964-6A790741,2016-09-18T23:19:55.000Z,Appendix 3B,567KB,false,VRX,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779963-6A790740,2016-09-18T23:19:45.000Z,Letter to Ineligible Shareholders,250KB,false,VRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779962-6A790739,2016-09-18T23:19:14.000Z,Letter to Shareholders,251KB,false,VRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779961-6A790738,2016-09-18T23:18:59.000Z,Letter to Optionholders,244KB,false,VRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01779960-6A790737,2016-09-18T23:18:01.000Z,Non-Renounceable Rights Issue,212KB,true,VRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01769927-6A787383,2016-08-22T23:28:00.000Z,Ventnor Sells Copper Project to Sandfire,600KB,true,VRX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VRX""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", ""SFR"", """"]"
VRX,204274070,2995-01762540-6A784694,2016-07-29T06:34:44.000Z,Quarterly Activities Report,1583KB,true,VRX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01762533-6A784691,2016-07-29T06:31:57.000Z,Quarterly Cashflow Report,176KB,true,VRX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01734636-6A761175,2016-04-27T08:02:30.000Z,Quarterly Activities Report,491KB,true,VRX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01734635-6A761174,2016-04-27T08:02:05.000Z,Quarterly Cashflow Report,59KB,true,VRX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2995-01726695-6A758030,2016-03-30T08:53:01.000Z,Change in substantial holding,126KB,false,VRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
