ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTG,204102681,2924-02166503-3A527849,2019-10-30T05:33:10.000Z,Becoming a substantial holder,94KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02166491-3A527847,2019-10-30T05:24:25.000Z,Becoming a substantial holder,96KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02165959-3A527747,2019-10-29T21:51:43.000Z,Appendix 3B,224KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02165904-3A527734,2019-10-29T21:23:38.000Z,Change in substantial holding,230KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02165744-3A527724,2019-10-29T07:16:44.000Z,Completed Capital Raise and NASDAQ Compliance,158KB,false,GTG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02164783-3A527520,2019-10-28T01:42:05.000Z,Appendix 3B,226KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02163950-3A527364,2019-10-25T01:13:25.000Z,Entitlement Offer Closes Raising Maximum A$4.5 million,99KB,false,GTG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02163458-3A527268,2019-10-24T06:10:45.000Z,Notice of Annual General Meeting/Proxy Form,432KB,false,GTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02162028-3A526947,2019-10-22T00:18:35.000Z,Ceasing to be a substantial holder,81KB,false,GTG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02157898-3A526116,2019-10-10T23:01:08.000Z,Rights Issue Offer Document,787KB,false,GTG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02156169-3A525769,2019-10-07T01:45:22.000Z,Form 20-F and XBRL data filed with the SEC,106KB,false,GTG,,"[""Annual Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02156119-3A525757,2019-10-06T22:40:32.000Z,Letters to Securityholders - Rights Issue,3003KB,false,GTG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02156097-3A525748,2019-10-06T22:16:47.000Z,Response to Appendix 3Y Query,416KB,true,GTG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02155935-3A525721,2019-10-04T07:02:35.000Z,Letters to Optionholders - Rights Issue,142KB,false,GTG,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02155672-3A525672,2019-10-03T23:56:23.000Z,Cleansing Notice under Section 708AA of the Corporations Act,197KB,false,GTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02155669-3A525671,2019-10-03T23:53:33.000Z,Appendix 3B - Rights Issue,263KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02155668-3A525670,2019-10-03T23:51:28.000Z,Non-Renounceable Rights Issue,202KB,true,GTG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02155503-3A525642,2019-10-03T22:21:28.000Z,US Annual Report on Form 20-F,3002KB,false,GTG,,"[""Annual Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02153893-3A525331,2019-09-30T22:34:58.000Z,Appendix 4G and Corporate Governance Statement,304KB,false,GTG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02153865-3A525326,2019-09-30T22:28:53.000Z,Annual Report to shareholders,7910KB,false,GTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02153709-3A525298,2019-09-30T09:07:15.000Z,Final Director's Interest Notice,84KB,false,GTG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02151476-3A524983,2019-09-26T02:34:12.000Z,Results of Meeting,145KB,false,GTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02150163-3A524721,2019-09-23T23:28:03.000Z,Director Resignation,138KB,true,GTG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02149720-3A524622,2019-09-23T00:08:46.000Z,Collaboration Agreement signed between GTG and TGen,427KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02147733-3A524272,2019-09-17T00:56:18.000Z,Change in substantial holding,150KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02142926-3A523339,2019-09-03T05:55:35.000Z,Initial Director's Interest Notice,311KB,false,GTG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02142210-3A523201,2019-09-01T23:42:11.000Z,New Board Appointment,54KB,false,GTG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02141684-3A523110,2019-08-30T07:13:29.000Z,Preliminary Final Report,278KB,true,GTG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02137199-3A522160,2019-08-22T21:07:08.000Z,Change in substantial holding,221KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02137039-3A522120,2019-08-22T05:22:08.000Z,Notice of General Meeting/Proxy Form,565KB,false,GTG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02131062-3A520911,2019-08-06T07:41:12.000Z,Reinstatement to Official Quotation,211KB,true,GTG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02131061-3A520910,2019-08-06T07:40:52.000Z,Operational Update - Blockchain Activities,335KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02131060-3A520909,2019-08-06T07:40:32.000Z,Cancellation of Blockshine Health JV Agreement,346KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02129781-3A520730,2019-08-01T23:01:49.000Z,Suspension from Official Quotation,212KB,true,GTG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02128835-3A520577,2019-07-31T06:06:03.000Z,Quarterly Update and 4C,425KB,true,GTG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02127630-3A520402,2019-07-30T00:06:25.000Z,Genetic Technologies to Appeal Nasdaq Delisting Notice,265KB,true,GTG,,"[""Overseas Listing""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02123698-3A519673,2019-07-16T05:46:24.000Z,Appendix 3B - New issue announcement,123KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02123697-3A519672,2019-07-16T05:45:29.000Z,Cleansing Notice,72KB,true,GTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02123396-3A519603,2019-07-15T08:17:08.000Z,Final Director's Interest Notice,55KB,false,GTG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02122657-3A519486,2019-07-11T07:09:04.000Z,Executive Management Team Changes,290KB,false,GTG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02121791-3A519350,2019-07-08T23:35:14.000Z,Resignation of Non-Executive Director,56KB,false,GTG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02121020-3A519215,2019-07-05T00:46:34.000Z,Lapse of Employee Options 5 July 2019,727KB,false,GTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02120635-3A519145,2019-07-04T02:39:27.000Z,Becoming a substantial holder,188KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02114973-3A518171,2019-06-17T22:22:58.000Z,Change in substantial holding,298KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02113710-3A517897,2019-06-12T22:25:40.000Z,Change in substantial holding,310KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02113000-3A517727,2019-06-11T00:16:37.000Z,Response to ASX Query,926KB,false,GTG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02111576-3A517492,2019-06-04T22:18:48.000Z,Change of Director's Interest Notice Mr Lee,242KB,false,GTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02111539-3A517489,2019-06-04T08:32:59.000Z,Correction to Appendix 3B issued 6 May 2019,1055KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02110733-3A517335,2019-06-02T22:18:15.000Z,Change in substantial holding,303KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2924-02108812-3A516998,2019-05-26T22:25:50.000Z,Change in substantial holding,172KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02108812-3A516998,2019-05-26T22:25:50.000Z,Change in substantial holding,172KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02108233-3A516852,2019-05-23T02:56:15.000Z,GTG Announces Offering of American Depositary Shares,193KB,true,GTG,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02108142-3A516822,2019-05-22T23:52:59.000Z,Pause in Trading,116KB,true,GTG,,"[""Notice Pending""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02108028-3A516791,2019-05-22T22:26:58.000Z,Change in substantial holding,127KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02106292-3A516465,2019-05-16T05:20:40.000Z,Ceasing to be a substantial holder from MUFG,287KB,false,GTG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02106222-3A516461,2019-05-16T03:27:55.000Z,Ceasing to be a substantial holder from MS,371KB,false,GTG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02105925-3A516396,2019-05-15T06:31:34.000Z,Becoming a substantial holder from MUFG,280KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02105805-3A516377,2019-05-15T01:32:32.000Z,Becoming a substantial holder from MS,315KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02104503-3A516144,2019-05-09T23:21:28.000Z,New Product Announcement,790KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02103680-3A515992,2019-05-07T22:24:45.000Z,Becoming a substantial holder,2439KB,false,GTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02103116-3A515899,2019-05-06T06:21:56.000Z,Appendix 3B,523KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02102500-3A515800,2019-05-03T01:17:12.000Z,GTG receives Nasdaq Capital Deficiency notice,806KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02102153-3A515742,2019-05-02T05:46:12.000Z,Investor Presentation,3189KB,false,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02100789-3A515508,2019-04-30T05:45:20.000Z,Operational Update & Appendix 4C,1065KB,true,GTG,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02096846-3A514818,2019-04-16T03:54:34.000Z,Extension of Interim CEO Contract,535KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02095038-3A514498,2019-04-09T23:58:49.000Z,Lapse of Employee Otpions 10 April 2019,102KB,false,GTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02094751-3A514448,2019-04-09T03:59:08.000Z,Lapse of Employee Options 9 April 2019,101KB,false,GTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02094038-3A514317,2019-04-07T22:30:34.000Z,TGen MoU Accouncement,634KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02092897-3A514136,2019-04-03T02:25:25.000Z,Genetic Technologies Company Profile,2643KB,true,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02090467-3A513678,2019-03-27T06:26:50.000Z,China Announcement,956KB,true,GTG,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02090244-3A513631,2019-03-26T23:06:03.000Z,Trading Halt,700KB,true,GTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02090232-3A513630,2019-03-26T22:46:38.000Z,Pause in Trading,116KB,true,GTG,,"[""Notice Pending""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02088260-3A513217,2019-03-19T23:17:54.000Z,Investor Presentation 19 March 2019,3415KB,true,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02085334-3A512664,2019-03-11T23:31:06.000Z,Lapse of Employee Share Options,102KB,false,GTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02080761-3A511777,2019-02-27T04:56:52.000Z,Half Yearly Report and Accounts,253KB,true,GTG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02076469-3A510859,2019-02-18T05:12:55.000Z,ASX Lodgement Supplementary Prospectus,1011KB,true,GTG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02071941-3A509986,2019-02-01T01:28:22.000Z,GTG US and UK Research Collaboration,579KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02070260-3A509720,2019-01-30T05:15:20.000Z,Quarterly Update and 4C,521KB,true,GTG,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02069597-3A509606,2019-01-28T23:59:26.000Z,GTG receives Nasdaq Deficiency Notice,103KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02062468-3A508366,2018-12-20T23:57:27.000Z,End of Year R&D Update,439KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02062383-3A508309,2018-12-20T22:34:12.000Z,Blockshine Health ASX Announcement,107KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02059546-3A507765,2018-12-13T03:21:17.000Z,Appendix 3B,527KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02058660-3A507598,2018-12-11T04:18:49.000Z,"Appointment of COO, CFO & Company Secretary",540KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02054124-3A506843,2018-11-29T01:12:23.000Z,Results from 2018 Annual General Meeting,537KB,false,GTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02054011-3A506822,2018-11-28T23:22:42.000Z,2018 Annual General Meeting materials,2941KB,true,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02050399-3A506119,2018-11-20T23:49:14.000Z,Change to CFO & Company Secretary,498KB,false,GTG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02049243-3A505869,2018-11-18T23:02:16.000Z,Lodgement Prospectus and Appendix 3B,1824KB,true,GTG,,"[""Disclosure Document"", ""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02045525-3A505212,2018-11-07T22:35:53.000Z,Change to CEO's Remuneration,601KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02043481-3A504848,2018-11-01T03:19:03.000Z,US Annual Report on Form 20-F,4782KB,false,GTG,,"[""Annual Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02041149-3A504464,2018-10-29T23:31:48.000Z,Quarterly Activities Report & Appendix 4C - 30 Sept. 2018,499KB,true,GTG,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02041126-3A504458,2018-10-29T23:10:23.000Z,Notice of 2018 Annual General Meeting/Proxy Form,11083KB,false,GTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02038622-3A503992,2018-10-24T21:55:44.000Z,Appendix 3B,519KB,false,GTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02037800-3A503808,2018-10-23T04:21:58.000Z,Investor Presentation October 2018,1386KB,false,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02034210-3A503136,2018-10-14T23:21:22.000Z,Lapse of Employee Share Options,692KB,false,GTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02023037-3A501155,2018-09-16T23:50:59.000Z,"GTG Invited to Establish Market Presence in Hainan, China",783KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02016261-3A499726,2018-08-29T23:36:45.000Z,Appendix 4G & Corporate Governance Statement 30 June 2018,545KB,false,GTG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02016256-3A499724,2018-08-29T23:35:50.000Z,Appendix 4E and Financial Report 2018,1546KB,true,GTG,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02011717-3A498757,2018-08-21T01:59:16.000Z,Hainan Invitation to discuss Market Entry into China,713KB,true,GTG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02010293-3A498501,2018-08-16T04:42:20.000Z,Proposed JV with Beijing Zishan Health Consultancy Limited,515KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02007468-3A497881,2018-08-08T00:11:48.000Z,Lodgement of Prospectus and Appendix 3B,1840KB,true,GTG,,"[""Disclosure Document"", ""Appendix 3B""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02007467-3A497879,2018-08-08T00:10:43.000Z,Genetic Technologies Secures A$20M Equity Placement Facility,626KB,true,GTG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02007169-3A497816,2018-08-07T04:38:34.000Z,Swisstec Update,543KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02005882-3A497583,2018-08-02T04:51:49.000Z,Formalisation of Strategic Alliance with Blockchain Global,504KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02004221-3A497333,2018-07-31T00:03:52.000Z,Quarterly Activities Report & Appendix 4C - 30 June 2018,524KB,true,GTG,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02003718-3A497253,2018-07-30T05:14:37.000Z,Appointment of Swisstec as Non-Exclusive Asian Distributor,597KB,false,GTG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-02001035-3A496813,2018-07-19T23:39:10.000Z,Ceasing to be a substantial holder,169KB,false,GTG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
GTG,204102681,2995-01999791-3A496583,2018-07-16T05:27:40.000Z,Expansion of Genetic Risk Assessment Tests,423KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""xid"": ""142658""}]","[""GTG"", """"]"
