ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIQ,235324057,2924-02994875-6A1284456,2025-09-17T22:26:17.000Z,Proteomics granted certification for Diagnostics Laboratory,148KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02994089-6A1284128,2025-09-16T05:36:24.000Z,Notice of AGM Date,196KB,false,PIQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02991019-6A1282839,2025-09-08T22:53:37.000Z,Board and Management Transition,143KB,true,PIQ,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02990348-6A1282578,2025-09-07T22:36:21.000Z,PromarkerEso precisely detects early stage esophageal cancer,165KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02984412-6A1280341,2025-08-26T23:12:39.000Z,Annual Report to Shareholders,9281KB,false,PIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02984390-6A1280336,2025-08-26T23:06:30.000Z,Appendix 4G and Corporate Governance Statement,726KB,false,PIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02984385-6A1280334,2025-08-26T23:05:19.000Z,Preliminary Final Report,957KB,true,PIQ,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02971290-6A1274937,2025-07-27T22:43:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,867KB,true,PIQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02970578-6A1274554,2025-07-24T03:32:02.000Z,Next-Gen PromarkerD test performance results published,182KB,false,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02967072-6A1272839,2025-07-13T22:19:36.000Z,OxiDx test detects muscle damage in thoroughbred racehorses,422KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02965317-6A1272075,2025-07-07T23:01:25.000Z,Application for quotation of securities - PIQ,16KB,false,PIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02965020-6A1271953,2025-07-07T05:43:59.000Z,Notification of cessation of securities - PIQ,13KB,false,PIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02964382-6A1271674,2025-07-04T02:03:44.000Z,Top 20 Holders and Range of Units for Attaching Options,82KB,false,PIQ,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02964380-6A1271673,2025-07-04T01:59:24.000Z,Application for quotation of securities - PIQ,20KB,false,PIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02963649-6A1271413,2025-07-02T22:20:50.000Z,AMA grants reimbursement code for Next-Gen PromarkerD test,159KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02962374-6A1270880,2025-06-30T22:30:25.000Z,Funding boost for precision diagnostics Proteomics Facility,170KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02961495-6A1270549,2025-06-29T22:24:12.000Z,First patent for endometriosis blood test - granted in Japan,153KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02958952-6A1269503,2025-06-22T22:19:55.000Z,Next-gen PromarkerD test system released for predicting DKD,502KB,false,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02958566-6A1269313,2025-06-19T22:36:42.000Z,PromarkerD launched into the US at major diabetes conference,177KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02956347-6A1268424,2025-06-12T23:23:02.000Z,Change of Director's Interest Notices x 4,371KB,false,PIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02955281-6A1268012,2025-06-10T04:41:18.000Z,Notice Under Section 708A,197KB,false,PIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954450-6A1267646,2025-06-05T23:56:55.000Z,Notification regarding unquoted securities - PIQ,16KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954448-6A1267644,2025-06-05T23:54:45.000Z,Notification regarding unquoted securities - PIQ,18KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954447-6A1267645,2025-06-05T23:53:55.000Z,Notification regarding unquoted securities - PIQ,16KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954443-6A1267643,2025-06-05T23:50:15.000Z,Application for quotation of securities - PIQ,15KB,false,PIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954442-6A1267642,2025-06-05T23:48:55.000Z,Application for quotation of securities - PIQ,15KB,false,PIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954283-6A1267596,2025-06-05T22:19:35.000Z,Update - Proposed issue of securities - PIQ,22KB,false,PIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02954282-6A1267595,2025-06-05T22:19:25.000Z,Supplementary Prospectus,134KB,true,PIQ,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02953966-6A1267466,2025-06-04T23:22:12.000Z,A landmark in non-invasive Esophageal Cancer diagnosis,319KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02953899-6A1267450,2025-06-04T22:49:07.000Z,$12 million capital raise completed with oversubscribed SPP,161KB,true,PIQ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02952223-6A1266764,2025-05-30T05:59:20.000Z,Results of Meeting,224KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02950016-6A1265865,2025-05-25T22:21:24.000Z,PromarkerEndo latest results presented at world congress,1132KB,true,PIQ,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02946904-6A1264675,2025-05-14T23:13:09.000Z,Chinese patent granted for OxiDx technology,136KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02943213-6A1263265,2025-05-05T00:24:05.000Z,Share Purchase Plan Offer Booklet,254KB,true,PIQ,,"[""Placement"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02942720-6A1263051,2025-05-02T03:53:37.000Z,Correction - Notice of Extraordinary General Meeting/Proxy,922KB,false,PIQ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02942612-6A1263020,2025-05-01T23:34:31.000Z,Notice of Extraordinary General Meeting/Proxy Form,783KB,false,PIQ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02940425-6A1261952,2025-04-29T00:13:52.000Z,Notice Under Section 708A,198KB,false,PIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02940421-6A1261948,2025-04-29T00:11:07.000Z,Notification regarding unquoted securities - PIQ,17KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02940420-6A1261946,2025-04-29T00:11:02.000Z,Application for quotation of securities - PIQ,15KB,false,PIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02940010-6A1261731,2025-04-28T07:20:02.000Z,Options Prospectus,278KB,false,PIQ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02938936-6A1261237,2025-04-23T22:23:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,761KB,true,PIQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02938240-6A1260901,2025-04-22T01:07:40.000Z,Proposed issue of securities - PIQ,21KB,false,PIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2924-02938239-6A1260900,2025-04-22T01:07:30.000Z,Proposed issue of securities - PIQ,16KB,false,PIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
