ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPK,204189883,2995-01926666-2A1051940,2017-11-27T08:02:02.000Z,Appendix 3Y - Robin Levison,569KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01926664-2A1051939,2017-11-27T07:53:22.000Z,Cancellation of Shares and Change to Capital Structure,443KB,false,PPK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01926633-2A1051934,2017-11-27T06:57:36.000Z,Appendix 3B - Allotment of Shares Approved 2017 AGM,365KB,false,PPK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01923327-2A1050380,2017-11-20T01:44:45.000Z,Results of 2017 Annual General Meeting,183KB,false,PPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01923280-2A1050358,2017-11-20T00:08:54.000Z,Annual General Meeting Presentation,1224KB,false,PPK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01911303-2A1044638,2017-10-23T06:56:30.000Z,Change of Director's Interest Notice - Robin Levison,562KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01909489-2A1043764,2017-10-18T05:37:23.000Z,Notice of Annual General Meeting/Proxy Form,433KB,false,PPK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01907295-2A1042564,2017-10-12T04:41:41.000Z,Change of Director's Interest Notice - Glenn Molloy,709KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01906206-2A1041972,2017-10-09T23:49:14.000Z,Change of Director's Interest Notice - Glenn Molloy,709KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01899351-2A1037949,2017-09-24T23:08:18.000Z,Change of Director's Interest Notice - Robin Levison,562KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01896549-2A1036432,2017-09-15T02:26:02.000Z,Change of Director's Interest Notice - Glenn Molloy,709KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01895739-2A1036000,2017-09-13T07:13:08.000Z,Initial Director's Interest Notice - Anthony McDonald,524KB,false,PPK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01895695-2A1035959,2017-09-13T06:42:08.000Z,Appointment of Anthony McDonald as a Director,117KB,false,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01895262-2A1035757,2017-09-12T07:22:31.000Z,Appendix 4G - Key to 2017 Corporate Governance Disclosures,363KB,false,PPK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01895261-2A1035756,2017-09-12T07:20:26.000Z,2017 Corporate Governance Statement,708KB,false,PPK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2995-01894938-2A1035557,2017-09-11T22:48:18.000Z,Annual Report to Shareholders - Year Ended 30 June 2017,1530KB,false,PPK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01890822-2A1033274,2017-08-31T00:01:31.000Z,Preliminary Final Report - Year Ended 30 June 2017,500KB,true,PPK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01883559-2A1029180,2017-08-14T07:10:32.000Z,Reinstatement to Official Quotation 16/08/17,244KB,true,PPK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01883546-2A1029126,2017-08-14T06:53:47.000Z,Market Update,199KB,false,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01883490-2A1029125,2017-08-14T05:13:36.000Z,Results of Meeting -  2016 AGM,174KB,false,PPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01883488-2A1029124,2017-08-14T05:12:41.000Z,Results of Meeting - 2015 AGM,173KB,false,PPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01875384-2A1024959,2017-07-19T03:48:46.000Z,Change of Director's Interest Notice - R Levison,562KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01872981-2A1023598,2017-07-10T02:33:05.000Z,Notices of Meeting - 2015 and 2016 AGMs,547KB,false,PPK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868585-2A1020616,2017-06-26T06:43:24.000Z,App 4G - Key to YE 2016 Corporate Governance Disclosures,362KB,false,PPK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868579-2A1020612,2017-06-26T06:35:59.000Z,Corporate Governance Statement - YE 30 June 2016,404KB,false,PPK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868477-2A1020547,2017-06-26T02:09:32.000Z,Half Yearly Report and Accounts - 31 December 2016,596KB,false,PPK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868453-2A1020530,2017-06-26T01:12:12.000Z,Preliminary Final Report and Annual Report YE 30 June 2016,1553KB,false,PPK,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868446-2A1020526,2017-06-26T01:06:47.000Z,Half Yearly Report and Accounts - 31 December 2015,518KB,false,PPK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868442-2A1020524,2017-06-26T01:05:07.000Z,App 4G - Key to YE 2015 Corporate Governance Disclosures,334KB,false,PPK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868441-2A1020523,2017-06-26T01:04:12.000Z,Corporate Governance Statement - YE 30 June 2015,303KB,false,PPK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01868439-2A1020522,2017-06-26T01:02:57.000Z,Annual Report to shareholders - Year Ended 30 June 2015,1724KB,false,PPK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01862896-2A1017333,2017-06-02T08:21:47.000Z,Resignation of CFO and Appointment of Interim CFO,215KB,false,PPK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01858828-2A1015006,2017-05-19T03:21:06.000Z,Market Update and Third Quarter 2017 Financial Results,138KB,false,PPK,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01855321-2A1013109,2017-05-07T23:45:11.000Z,Final Director's Interest Notice - Jury Wowk,556KB,false,PPK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01854609-2A1012686,2017-05-04T06:17:13.000Z,Jury Wowk Retires as Director,116KB,false,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01839509-2A1004581,2017-03-15T22:47:11.000Z,Final Director's Interest Notice - Ray Beath,537KB,false,PPK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01836805-2A1003065,2017-03-07T21:37:55.000Z,Ray Beath Retires as Director,115KB,false,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01835304-2A1002100,2017-03-02T02:34:14.000Z,Market Update and Qtr 2 and Half Year 2017 Financial Results,136KB,false,PPK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01819674-2A993737,2017-01-12T22:14:00.000Z,Market Update - Sale of Seven Hills Property,116KB,false,PPK,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01805671-2A986263,2016-11-24T01:16:29.000Z,Market Update and FY2016 Results,133KB,false,PPK,,"[""Periodic Reports - Other"", ""Suspension from Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01754885-2A959338,2016-07-05T00:20:35.000Z,Change of Director's Interest Notice - Glenn Molloy,570KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01754884-2A959341,2016-07-05T00:20:30.000Z,Change of Director's Interest Notice - Raymond Beath,559KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2995-01754882-2A959335,2016-07-05T00:19:26.000Z,Change of Director's Interest Notice - Jury Wowk,573KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
