ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SER,204218492,2924-02241613-3A542361,2020-06-03T23:51:44.000Z,Proposed issue of Securities - SER,25KB,false,SER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02241611-3A542358,2020-06-03T23:51:29.000Z,SER Raises $0.8M for upcoming drilling programs,69KB,true,SER,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02240741-3A542223,2020-06-01T23:31:08.000Z,Investor Presentation - June 2020,10801KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02240714-3A542219,2020-06-01T23:13:03.000Z,Trading Halt,336KB,true,SER,,"[""Trading Halt""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02226795-3A539733,2020-04-20T23:51:04.000Z,March 2020 Quarterly Activities & Cashflow Reports,2102KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02214234-3A537302,2020-03-13T05:32:43.000Z,Half-year Financial Report - 31 December 2019,904KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02211353-3A536822,2020-03-05T22:51:18.000Z,Airborne Magnetic Survey completed at Myall Creek,601KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02209404-3A536476,2020-03-01T21:55:14.000Z,Investor Presentation March 2020,10287KB,true,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02208496-3A536316,2020-02-27T22:44:14.000Z,Gravity Survey at Billa Kalina reveals IOCG target,780KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02202838-3A535047,2020-02-16T23:02:39.000Z,Exploration Update Saxby Gold Project,7964KB,false,SER,,"[""Company Presentation"", ""Progress Report - Other""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02202303-3A534922,2020-02-13T21:43:43.000Z,SER wins key Copper-Gold ground in East Tennant,1020KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02199538-3A534426,2020-02-05T03:07:32.000Z,Change of Director's Interest Notice,232KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02196778-3A533492,2020-01-29T23:54:47.000Z,December 2019 Quarterly Activities & Cashflow Reports,1548KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02186564-3A531646,2019-12-17T06:36:01.000Z,Change of Director's Interest Notices x3,164KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02185282-3A531387,2019-12-12T22:31:05.000Z,High grade gold mineralisation intersected at Saxby,240KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02185105-3A531357,2019-12-12T07:26:45.000Z,Appendix 3G,279KB,false,SER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02177230-3A529934,2019-11-25T07:30:49.000Z,Results of Annual General Meeting,164KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02177042-3A529898,2019-11-25T02:58:48.000Z,AGM Presentation,996KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02172675-3A529011,2019-11-13T22:07:43.000Z,Change of Annual General Meeting Venue,105KB,false,SER,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02171612-3A528812,2019-11-11T21:23:23.000Z,Drilling completed at Saxby Gold Project,211KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02163870-3A527341,2019-10-24T23:36:10.000Z,Notice of Annual General Meeting/Proxy Form,273KB,false,SER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02163744-3A527316,2019-10-24T22:22:45.000Z,September 2019 Quarterly Activities & Cashflow Reports,1429KB,true,SER,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02157828-3A526095,2019-10-10T22:22:28.000Z,Drilling commences at Saxby Gold Project,108KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02149722-3A524624,2019-09-23T00:09:56.000Z,Ground surrounding Saxby secured ahead of drilling,244KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02147052-3A524135,2019-09-15T22:45:27.000Z,Saxby Drill Contract Awarded,553KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02134127-3A521455,2019-08-15T07:22:21.000Z,Appendix 4G and Corporate Governance Statement,435KB,false,SER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02134122-3A521452,2019-08-15T07:12:26.000Z,2019 Annual Report to Shareholders,2254KB,false,SER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02127217-3A520312,2019-07-29T04:39:54.000Z,June 2019 Quarterly Activities & Cashflow Reports,1798KB,true,SER,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02122005-3A519379,2019-07-09T22:30:40.000Z,Becoming a substantial holder,106KB,false,SER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02120994-3A519207,2019-07-05T00:02:54.000Z,Section 708A Cleansing Notice and Appendix 3B,233KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02120992-3A519205,2019-07-04T23:59:49.000Z,Securities Trading Policy,157KB,false,SER,,"[""Trading Policy""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2924-02114146-3A517996,2019-06-13T22:36:12.000Z,FMG Farm-In to Myall Creek Copper-Gold Project,516KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""FMG""}]","[{""xid"": ""95063""}]","[""SER"", ""FMG"", """"]"
SER,204218492,2995-02100988-3A515533,2019-04-30T07:06:31.000Z,March 2019 Quarterly Activities & Cashflow Reports,1791KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02095153-3A514525,2019-04-10T04:38:36.000Z,Key IOCG tenement EL6335 granted to SER,965KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02086579-3A512883,2019-03-14T07:49:02.000Z,Half-year Financial Report - 31 December 2018,953KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02069934-3A509663,2019-01-29T22:00:32.000Z,December 2018 Quarterly Activities & Cashflow Reports,1032KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02059760-3A507810,2018-12-13T21:38:07.000Z,SER Joins World's Largest Mineral Exploration Collaboration,242KB,false,SER,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02058183-3A507542,2018-12-09T23:38:15.000Z,Change of Director's Interest Notices x2,260KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02057818-3A507477,2018-12-07T05:26:27.000Z,Section 708A Cleansing Notice and Appendix 3B,519KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02055680-3A507119,2018-12-02T23:59:22.000Z,SER Awarded Exclusive Right to Apply for ELA 2018/185,633KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02055518-3A507084,2018-12-02T21:48:41.000Z,Change in substantial holding,1311KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02054818-3A506971,2018-11-30T00:05:40.000Z,SER Pegs Additional IOCG Targets in Olympic Dam Province,598KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02054740-3A506954,2018-11-29T23:01:59.000Z,Response to ASX price query,537KB,true,SER,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02052190-3A506481,2018-11-26T01:57:12.000Z,Results of Annual General Meeting,124KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02052040-3A506442,2018-11-25T22:28:16.000Z,AGM Presentation,806KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02044303-3A504993,2018-11-04T23:43:36.000Z,Change of Director's Interest Notice,225KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02038619-3A503989,2018-10-24T21:50:49.000Z,Notice of Annual General Meeting/Proxy Form,373KB,false,SER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02030193-3A502444,2018-10-03T00:54:33.000Z,September 2018 Quarterly Activities & Cashflow Reports,940KB,true,SER,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02025394-3A501649,2018-09-23T22:54:42.000Z,Department of Defence grants SER access to Myall Creek,993KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02011289-3A498666,2018-08-20T05:52:55.000Z,Change in substantial holding,1337KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02009269-3A498253,2018-08-14T04:52:27.000Z,Section 708A Cleansing Notice and Appendix 3B,471KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02007802-3A497951,2018-08-08T23:24:35.000Z,Appendix 4G and Corporate Governance Statement,239KB,false,SER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02007793-3A497947,2018-08-08T23:19:25.000Z,2018 Annual Report to Shareholders,1231KB,false,SER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02007003-3A497796,2018-08-06T23:38:43.000Z,ML application over Jangardup South heavy mineral deposit,539KB,true,SER,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-02003730-3A497257,2018-07-30T05:41:07.000Z,June 2018 Quarterly Activities & Cashflow Reports,940KB,true,SER,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01976492-3A492454,2018-04-30T05:01:30.000Z,March 2018 Quarterly Activities & Cashflow Reports,765KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01971938-3A491642,2018-04-16T23:56:05.000Z,Major Increase of Ambergate Heavy Mineral Resource,923KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01962379-3A489956,2018-03-15T06:44:41.000Z,Half-year Financial Report - 31 December 2017,654KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01948273-3A487305,2018-02-06T21:35:14.000Z,Change in substantial holding,1544KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01947284-3A487109,2018-02-02T06:10:54.000Z,TOV: QGL - Panel Declines to Make Declaration,80KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01944509-3A486690,2018-01-29T03:22:06.000Z,December 2017 Quarterly Activities & Cashflow Reports,583KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01941858-3A486246,2018-01-16T23:32:14.000Z,TOV: QGL Panel Receives Application,98KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01932054-3A484468,2017-12-08T05:03:03.000Z,Change in substantial holding,301KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01928318-3A483804,2017-11-29T21:53:31.000Z,Change of Director's Interest Notices x3,163KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01927254-3A483599,2017-11-28T05:44:54.000Z,Appendix 3B,836KB,false,SER,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01926612-3A483463,2017-11-27T06:08:56.000Z,Change in substantial holding,534KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01926516-3A483443,2017-11-27T04:16:55.000Z,Results of Annual General Meeting,113KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01926459-3A483434,2017-11-27T02:53:24.000Z,AGM Presentation,5978KB,false,SER,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01923807-3A482849,2017-11-20T23:58:13.000Z,Application to transfer Uley Graphite Mine,478KB,true,SER,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""QGL""}]","[{""xid"": ""95063""}]","[""SER"", ""QGL"", """"]"
SER,204218492,2995-01912937-3A480843,2017-10-25T23:44:22.000Z,Notice of Annual General Meeting/Proxy Form,565KB,false,SER,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906851-3A479651,2017-10-11T04:46:18.000Z,Initial Director's Interest Notice,297KB,false,SER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906849-3A479650,2017-10-11T04:43:18.000Z,Final Director's Interest Notice,302KB,false,SER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906831-3A479646,2017-10-11T04:05:23.000Z,Non-Executive Director Appointment,290KB,false,SER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906211-3A479545,2017-10-09T23:53:29.000Z,Initial Director's Interest Notice,295KB,false,SER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906207-3A479544,2017-10-09T23:50:29.000Z,Final Director's Interest Notice,297KB,false,SER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01906069-3A479510,2017-10-09T21:21:44.000Z,Changes to Board of Directors,286KB,false,SER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01905210-3A479369,2017-10-06T03:12:44.000Z,September 2017 Quarterly Activities & Cashflow Reports,961KB,true,SER,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01891388-3A476848,2017-08-31T07:32:13.000Z,Change in substantial holding,240KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01891158-3A476811,2017-08-31T05:34:07.000Z,Section 708A Cleansing Notice and Appendix 3B,977KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01891151-3A476810,2017-08-31T05:31:52.000Z,Completion of Placement,302KB,false,SER,,"[""Placement""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01887061-3A475917,2017-08-23T05:38:30.000Z,Correction to Annual Report - Shareholder Information,129KB,false,SER,,"[""Annual Report"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01886183-3A475724,2017-08-21T23:43:01.000Z,Appendix 4G and Corporate Governance Statement,470KB,false,SER,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01886176-3A475722,2017-08-21T23:38:35.000Z,2017 Annual Report to Shareholders,1196KB,false,SER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01883543-3A475156,2017-08-14T06:50:32.000Z,SER Requisition of Quantum Graphite Limited,286KB,false,SER,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01881379-3A474694,2017-08-07T04:27:24.000Z,Change of Director's Interest Notices x 2,528KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01880979-3A474630,2017-08-04T05:20:03.000Z,Change in substantial holding,253KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01880632-3A474558,2017-08-03T04:57:20.000Z,Section 708A Cleansing Notice and Appendix 3B,903KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01880630-3A474557,2017-08-03T04:52:30.000Z,Completion of Placement,305KB,true,SER,,"[""Placement""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01879057-3A474273,2017-07-31T05:59:08.000Z,June 2017 Quarterly Activities & Cashflow Reports,962KB,true,SER,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01877454-3A474035,2017-07-27T01:58:22.000Z,Results of Meeting,501KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01870904-3A472900,2017-07-03T02:43:13.000Z,Change in substantial holding,132KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01867608-3A472309,2017-06-22T01:10:27.000Z,Notice of General Meeting/Proxy Form,494KB,false,SER,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01864454-3A471659,2017-06-08T22:50:48.000Z,Becoming a substantial holder,1416KB,false,SER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01863654-3A471519,2017-06-06T23:05:35.000Z,Change in substantial holding,220KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01863449-3A471485,2017-06-06T04:44:16.000Z,Section 708A Cleansing Notice and Appendix 3B,178KB,false,SER,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01863448-3A471484,2017-06-06T04:44:09.000Z,Completion of Placement and Capital Raising Update,305KB,true,SER,,"[""Placement""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01857315-3A470311,2017-05-15T02:30:27.000Z,Market Release - Suspension of SERN (deferred shares),83KB,true,SER,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01857246-3A470290,2017-05-14T23:42:47.000Z,Cancellation of Entitlement Offer,284KB,true,SER,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01853478-3A469557,2017-05-02T00:05:38.000Z,Extension of Entitlement Offer Closing Date,227KB,false,SER,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01849972-3A469072,2017-04-24T03:25:12.000Z,March 2017 Quarterly Activities & Cashflow Reports,1314KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01849516-3A469003,2017-04-21T01:29:13.000Z,Despatch of Entitlement Offer Documents,208KB,false,SER,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01847948-3A468731,2017-04-13T01:37:00.000Z,Letter to Ineligible Shareholders - Entitlement Offer,98KB,false,SER,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01847946-3A468730,2017-04-13T01:33:30.000Z,Letter to Eligible Shareholders - Entitlement Offer,64KB,false,SER,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01847392-3A468642,2017-04-11T23:31:12.000Z,Section 708AA Notice - Entitlement Offer,171KB,false,SER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01847385-3A468640,2017-04-11T23:27:35.000Z,Appendix 3B,225KB,false,SER,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
SER,204218492,2995-01847373-3A468639,2017-04-11T23:20:46.000Z,Entitlement Offer Document,500KB,true,SER,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SER""}]","[{""xid"": ""95063""}]","[""SER"", """"]"
