ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02496933-6A1080840,2022-03-08T08:16:59.000Z,Becoming a substantial holder from COD,3584KB,false,TRN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02496898-6A1080817,2022-03-08T06:48:39.000Z,Notice of Completion of Dispatch of Bidder's Statement,3683KB,false,COD,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02495705-6A1080325,2022-03-04T02:11:25.000Z,Application for quotation of securities - COD,23KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02495400-6A1080206,2022-03-03T09:03:45.000Z,Proposed issue of securities - COD,30KB,false,COD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02494637-6A1079892,2022-03-02T01:04:45.000Z,Change in substantial holding,558KB,false,COD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02494558-6A1079866,2022-03-01T23:02:30.000Z,Target's Statement,1587KB,true,TRN,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02494493-6A1079829,2022-03-01T22:18:40.000Z,Bidder's Statement,3595KB,true,COD,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02493659-6A1079477,2022-02-28T08:33:29.000Z,Half Year Financial Report 31 December 2021,604KB,false,COD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02492683-6A1079136,2022-02-27T21:17:36.000Z,60% Increase to Strike Length at Emmie Deeps IOCG,2026KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02488111-6A1077664,2022-02-17T07:37:30.000Z,Presentation to RIU Explorers Conference,17698KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02487768-6A1077544,2022-02-16T22:03:07.000Z,Coda Minerals - RIU Explorers Conference Fremantle,500KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02484752-6A1076307,2022-02-08T22:03:14.000Z,Coda Minerals and Torrens Mining to Merge,999KB,true,COD,,"[""Intention to Make Takeover Bid"", ""Directors' Statement re Takeover"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02480847-6A1074686,2022-01-30T22:50:11.000Z,Completion of Small Holding Sale Facility,853KB,false,COD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02480693-6A1074615,2022-01-30T22:13:01.000Z,December 2021 Quarterly Activities and Cashflow Reports,2007KB,true,COD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02471222-6A1070663,2021-12-23T09:06:21.000Z,Change of Director's Interest Notice - C. Stevens,170KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02471217-6A1070660,2021-12-23T08:41:31.000Z,Notification regarding unquoted securities - COD,30KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02470117-6A1070229,2021-12-21T22:05:10.000Z,IOCG Assays Extend Bornite Zone at Emmie Bluff Deeps,1581KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02469004-6A1069433,2021-12-19T22:56:46.000Z,Standout 43Mt Maiden Cu-Co Resource at Emmie Bluff,3592KB,true,COD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02468259-6A1069201,2021-12-16T22:43:35.000Z,Trading Halt,1235KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02464518-6A1067776,2021-12-08T21:29:37.000Z,Thickest Yet Copper Intercept at Emmie Bluff Deeps,3590KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02462700-6A1067112,2021-12-05T22:32:27.000Z,Emmie Bluff Deeps IOCG Mineralisation Materially Extended,4723KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02454842-6A1063807,2021-11-19T03:24:06.000Z,Results of Annual General Meeting,871KB,false,COD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02454776-6A1063783,2021-11-19T01:52:35.000Z,Annual General Meeting CEO Presentation,14046KB,false,COD,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02454773-6A1063781,2021-11-19T01:51:21.000Z,Annual General Meeting - Chairman's Address,5517KB,false,COD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02452429-6A1062859,2021-11-15T08:33:09.000Z,Coda Minerals - AGM Live Webinar,527KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02447668-6A1061123,2021-11-04T05:55:55.000Z,Change in substantial holding,86KB,false,COD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02443701-6A1059451,2021-10-28T21:05:29.000Z,September 2021 Quarterly Activities and Cashflow Reports,2208KB,true,COD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02442568-6A1058861,2021-10-27T09:05:16.000Z,Annual Report,13858KB,false,COD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02441830-6A1058548,2021-10-26T21:25:46.000Z,Copper-Gold Target Zones Identified at Cameron River,3345KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02440910-6A1058089,2021-10-25T08:38:52.000Z,Establishment of Small Holding Sale Facility,1191KB,false,COD,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02440131-6A1057711,2021-10-24T21:12:49.000Z,Coda Minerals - CEO Briefing Invitation,525KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02437130-6A1056519,2021-10-18T03:26:21.000Z,Letter to Shareholders - Notice of Annual General Meeting,963KB,false,COD,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02437129-6A1056518,2021-10-18T03:21:11.000Z,Notice of Annual General Meeting/Proxy Form,771KB,false,COD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02436016-6A1056097,2021-10-14T21:16:39.000Z,Presentation to Resource Rising Stars,14556KB,false,COD,,"[""Top 20 shareholders"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02435128-6A1055704,2021-10-13T04:10:25.000Z,Coda Minerals to Present at Resources Rising Stars,482KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02431920_NPS-6A1054504,2021-10-05T23:41:17.000Z,TRN: Emmie Bluff IOCG Drilling Intersects More Copper,449KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02431703-6A1054444,2021-10-05T21:21:41.000Z,Emmie Bluff Deeps Mineralised Zone Substantially Expanded,6268KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02428216-6A1053032,2021-09-29T22:11:04.000Z,2021 Annual Financial Report,1622KB,false,COD,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02428212-6A1053031,2021-09-29T22:10:44.000Z,Appendix 4G and Corporate Governance Statement,462KB,false,COD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02428005-6A1052877,2021-09-29T07:48:34.000Z,2021 Annual General Meeting - Key Dates,775KB,false,COD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02424305-6A1051357,2021-09-21T22:22:30.000Z,Appointment of Chief Financial Officer,514KB,false,COD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02419116-6A1049394,2021-09-08T01:46:56.000Z,Change in substantial holding,488KB,false,COD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02417849-6A1048988,2021-09-05T22:47:09.000Z,Final Director's Interest Notice - Zhu Changjiang,132KB,false,COD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02417848-6A1048987,2021-09-05T22:45:14.000Z,Resignation of Director - Mr Zhu Changjiang,775KB,false,COD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02414972-6A1047989,2021-08-30T22:12:58.000Z,Presentation to Copper to the World Conference,11905KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02410231_PS-6A1046611,2021-08-23T00:20:57.000Z,High-Grade Assays Confirm Bornite Zone at Emmie Bluff Deeps,2796KB,true,COD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02409506-6A1046433,2021-08-19T23:25:24.000Z,Trading Halt,1245KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02409435-6A1046415,2021-08-19T22:52:13.000Z,Application for quotation of securities - COD,24KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02406249-6A1045414,2021-08-11T23:39:24.000Z,Becoming a substantial holder,306KB,false,COD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02405257-6A1045041,2021-08-09T22:41:33.000Z,Corporate Presentation - August 2021,13085KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02405247-6A1045040,2021-08-09T22:35:28.000Z,Release From Escrow,846KB,false,COD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02404975-6A1044943,2021-08-09T01:52:11.000Z,Coda Minerals - CEO Briefing Invitation,523KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02404572-6A1044806,2021-08-06T06:30:22.000Z,Application for quotation of securities - COD,24KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02401267-6A1043391,2021-07-29T22:54:23.000Z,June 2021 Quarterly Activities and Cashflow Reports,3803KB,true,COD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02400034-6A1042741,2021-07-27T23:44:38.000Z,Assays Validate IOCG Mineralisation at Emmie Bluff Deeps,3503KB,true,COD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02399045-6A1042318,2021-07-26T02:56:04.000Z,Trading Halt,543KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02399036-6A1042314,2021-07-26T02:45:04.000Z,Pause in Trading,116KB,true,COD,,"[""Notice Pending""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02398643-6A1042163,2021-07-23T07:25:14.000Z,Release From Escrow,846KB,false,COD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02397796-6A1041853,2021-07-21T22:19:34.000Z,IOCG Wedge Holes Provide Exceptional Visual Sulphides,2975KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02393709-6A1040158,2021-07-08T22:28:15.000Z,Application for quotation of securities - COD,24KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02390038-6A1038823,2021-06-30T07:06:42.000Z,Becoming a substantial holder,83KB,false,COD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02389959-6A1038812,2021-06-30T06:20:02.000Z,Release From Escrow,515KB,false,COD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02389080-6A1038535,2021-06-29T00:43:48.000Z,Notification regarding unquoted securities - COD,30KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02388660-6A1038384,2021-06-28T01:04:06.000Z,Section 708A(5)(e) Notice,839KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02388658-6A1038383,2021-06-28T01:01:16.000Z,Application for quotation of securities - COD,25KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02386705-6A1037615,2021-06-22T00:02:58.000Z,Emmie Bluff Deeps IOCG Mineralisation Additional Information,4307KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02386325-6A1037459,2021-06-21T00:11:10.000Z,Proposed issue of securities - COD,30KB,false,COD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02386324-6A1037498,2021-06-21T00:11:00.000Z,Coda Successfully Raises $14.4M to Fast-Track Exploration,1312KB,true,COD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02385432-6A1037142,2021-06-17T00:02:13.000Z,Follow-Up Drilling Underway at Emmie Bluff Deeps IOCG,4802KB,false,TRN,,"[""Progress Report""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02385382-6A1037119,2021-06-16T23:28:02.000Z,Trading Halt,1049KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
