ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GG,635470402,2924-02703684-6A1165157,2023-08-28T22:08:48.000Z,5GG FY23 Annual Results Investor Briefing Stream Details,181KB,false,5GG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02694566-6A1162087,2023-08-06T22:13:50.000Z,5GG Samsung Gaming Hub Launched in Australia,260KB,false,5GG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02688357-6A1159100,2023-07-19T22:22:45.000Z,June 2023 4C Results Presentation,1613KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02688355-6A1159099,2023-07-19T22:22:40.000Z,June 2023 Appendix 4C,285KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02688353-6A1159098,2023-07-19T22:22:35.000Z,June 2023 Quarterly Activities Report,289KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02687493-6A1158712,2023-07-17T22:15:06.000Z,Q4FY23 4C Results Investor Briefing Stream Details,193KB,false,5GG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02683223-6A1157002,2023-07-04T22:19:58.000Z,PENTANET AND CANOPUS SECURE $2 MILLION GRANT,245KB,false,5GG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671971-6A1152574,2023-05-31T23:20:21.000Z,Ceasing to be a substantial holder,144KB,false,5GG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671966-6A1152571,2023-05-31T23:18:56.000Z,Change of Director's Interest Notice - D.Buckingham,271KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671956-6A1152569,2023-05-31T23:16:51.000Z,Change of Director's Interest Notice - D.Gooding,542KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671949-6A1152565,2023-05-31T23:13:06.000Z,Change of Director's Interest Notice - T.Cornish,274KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671944-6A1152563,2023-05-31T23:11:51.000Z,Change of Director's Interest Notice - S.Cornish,272KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02671401-6A1152355,2023-05-30T23:34:18.000Z,Application for quotation of securities - 5GG,24KB,false,5GG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02670287-6A1151856,2023-05-28T22:19:45.000Z,Pentanet completes SPP offer,202KB,false,5GG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02661237-6A1148208,2023-05-01T22:14:05.000Z,Share Purchase Plan Offer Booklet,765KB,false,5GG,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02660768-6A1148015,2023-04-30T23:28:39.000Z,Change in substantial holding,210KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02660545-6A1147902,2023-04-30T22:09:28.000Z,Change in substantial holding,185KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02660339-6A1147769,2023-04-28T07:21:22.000Z,Change in substantial holding - Tiga Trading Pty Ltd,167KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02660326-6A1147760,2023-04-28T07:16:12.000Z,Change in substantial holding from TEK,185KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", ""TEK"", """"]"
5GG,635470402,2924-02659235-6A1147231,2023-04-27T22:22:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,5GG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02658942-6A1147038,2023-04-27T06:11:05.000Z,Completion of Placement and Cleansing Notice,196KB,false,5GG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02658681-6A1146940,2023-04-26T23:58:03.000Z,Application for quotation of securities - 5GG,24KB,false,5GG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02657589-6A1146460,2023-04-25T22:13:36.000Z,Resignation of Non-Executive Director & Appendix 3Z,384KB,false,5GG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02654881-6A1145344,2023-04-16T23:52:05.000Z,Proposed issue of securities - 5GG,35KB,false,5GG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02654880-6A1145343,2023-04-16T23:51:55.000Z,5GG capital raise presentation,2043KB,true,5GG,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02654879-6A1145342,2023-04-16T23:51:15.000Z,Pentanet secures binding commitments to raise $6.1 million,291KB,true,5GG,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02653825-6A1144954,2023-04-12T23:16:49.000Z,Trading Halt,649KB,true,5GG,,"[""Trading Halt""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02641594-6A1139949,2023-03-08T22:06:42.000Z,Details of Company Address,159KB,false,5GG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02640941-6A1139686,2023-03-07T07:08:17.000Z,Pentanet to present at upcoming conference,1707KB,true,5GG,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02640837-6A1139660,2023-03-07T05:08:11.000Z,Pentanet enters into agreement with Optus (Amended),201KB,true,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02640564-6A1139592,2023-03-06T22:37:34.000Z,Pentanet enters into agreement with Optus for cloud gaming,260KB,true,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02639968-6A1139433,2023-03-05T21:48:48.000Z,Pentanet & Cambium to join forces in accelerating 5G,257KB,true,5GG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02637307-6A1138410,2023-02-27T21:02:55.000Z,Interim Results Announcement,273KB,true,5GG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02637305-6A1138409,2023-02-27T21:02:50.000Z,Appendix 4D and Interim Financial Report,4706KB,true,5GG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02626030-6A1133919,2023-01-30T22:44:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1129KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02625719-6A1133922,2023-01-30T21:07:39.000Z,Q2FY23 Investor Update Presentation,6735KB,false,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02625471-6A1133719,2023-01-30T06:26:55.000Z,Ceasing to be a substantial holder,345KB,false,5GG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02625467-6A1133718,2023-01-30T06:22:45.000Z,Application for quotation of securities - 5GG,24KB,false,5GG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
5GG,635470402,2924-02620068-6A1131357,2023-01-10T21:17:42.000Z,Restricted Securities to be Released from Escrow,144KB,false,5GG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129496"", ""xidEntity"": 635470402, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""5GG"", """"]"
