ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
H3E,204180384,2924-02510159-6A1086633,2022-04-12T23:53:03.000Z,Half Year Financial Statements,768KB,false,WBE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02507521-6A1085513,2022-04-06T00:45:57.000Z,Update - Proposed issue of securities - WBE,34KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02507476-6A1085496,2022-04-05T23:57:22.000Z,Extension of Offer and Director Participation,201KB,false,WBE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02503035-6A1083493,2022-03-25T04:55:17.000Z,Issue of Unlisted Options - Appendix 3G and Appendix 3Y,713KB,false,WBE,,"[""Change of Director's Interest Notice"", ""Appendix 3G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02503034-6A1083490,2022-03-25T04:54:12.000Z,Lapse of Unlisted Options - Appendix 3H,340KB,false,WBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02501542-6A1082871,2022-03-21T23:38:13.000Z,Investor Presentation,2207KB,true,WBE,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02501309-6A1082765,2022-03-21T06:57:29.000Z,Non-Renounceable Entitlement Offer,203KB,false,WBE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02497683-6A1081165,2022-03-10T02:30:02.000Z,Prospectus - Non-Renounceable Issue,4919KB,true,WBE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02497671-6A1081162,2022-03-10T01:37:52.000Z,Proposed issue of securities - WBE,34KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02497668-6A1081160,2022-03-10T01:34:27.000Z,Non-Renounceable Entitlement Offer,125KB,true,WBE,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02492311-6A1078968,2022-02-25T03:57:33.000Z,Results of Annual General Meeting,169KB,false,WBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02492237-6A1078932,2022-02-25T02:09:17.000Z,CEO Presentation,1127KB,false,WBE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02492161-6A1078930,2022-02-25T00:12:22.000Z,Chairman's Address to Shareholders,108KB,false,WBE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02481187-6A1074841,2022-01-31T02:14:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,519KB,true,WBE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02478916-6A1073707,2022-01-25T05:39:43.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,WBE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02463612-6A1067426,2021-12-07T04:48:06.000Z,2021 Reserves and Contingent Resources Report Addendum,680KB,true,WBE,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02462406-6A1066983,2021-12-03T07:40:09.000Z,Renewal of Tenure at Wizard Lake Licenses,407KB,false,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02452692-6A1062962,2021-11-15T23:19:43.000Z,Change of name of Canadian subsidiary to Rex Energy Ltd,109KB,false,WBE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02444571-6A1059759,2021-10-29T02:20:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,503KB,true,WBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02442197-6A1058677,2021-10-27T00:59:58.000Z,Annual Report to shareholders,1960KB,false,WBE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02442171-6A1058675,2021-10-27T00:33:53.000Z,Appendix 4G and Corporate Governance Statement,609KB,false,WBE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02442170-6A1058673,2021-10-27T00:33:37.000Z,2021 Reserves and Contingent Resources Report,511KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02399577-6A1042552,2021-07-27T03:19:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,366KB,true,WBE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02393574-6A1040095,2021-07-08T05:34:45.000Z,Final Director's Interest Notice - CM,193KB,false,WBE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02393572-6A1040094,2021-07-08T05:34:25.000Z,Initial Director's Interest Notice - TG,174KB,false,WBE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02393571-6A1040093,2021-07-08T05:34:10.000Z,Board Changes,138KB,false,WBE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02391641-6A1039283,2021-07-02T09:12:17.000Z,Half Year Financial Statements,895KB,false,WBE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02388811-6A1038434,2021-06-28T07:10:33.000Z,Change of Director's Interest Notice- DG,252KB,false,WBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02384187-6A1036587,2021-06-11T07:58:25.000Z,Company Secretary Appointment and Change of Address,136KB,false,WBE,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02379875-6A1034895,2021-05-31T00:28:09.000Z,Appendix 2A and Appendix 3G,400KB,false,WBE,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02379874-6A1034894,2021-05-31T00:27:44.000Z,"Whitebark Completes Share Placement to Raise A$ 310,000",235KB,true,WBE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02373724-6A1032626,2021-05-11T07:48:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,261KB,true,WBE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02368744-6A1030541,2021-04-29T02:12:31.000Z,Appointment of Interim CEO and Saltbush Update,212KB,true,WBE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02351550-6A1023757,2021-03-09T08:11:20.000Z,Initial and Final Director's Interest Notice,348KB,false,WBE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02349439-6A1022955,2021-03-03T02:33:10.000Z,Corporate Update and Board Changes,233KB,true,WBE,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02336333-6A1018163,2021-01-31T22:13:29.000Z,Quarterly Activities and Cashflow Report,346KB,true,WBE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02330788-6A1015596,2021-01-14T08:42:43.000Z,Voluntary Suspension,244KB,true,WBE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02330243-6A1015386,2021-01-12T22:20:57.000Z,Trading Halt,359KB,true,WBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02310456-6A1007717,2020-11-18T05:20:47.000Z,Results of 2020 Annual General Meeting,321KB,false,WBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02310205-6A1007641,2020-11-17T23:04:10.000Z,Annual General Meeting Presentation,2587KB,false,WBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02309263-6A1007304,2020-11-16T02:07:31.000Z,Change in substantial holding,2743KB,false,WBE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02307360-6A1006675,2020-11-11T00:13:59.000Z,Becoming a substantial holder,2258KB,false,WBE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02301396-6A1004250,2020-10-29T03:10:28.000Z,Proactive Investor Interview,130KB,false,WBE,,"[""Web Cast""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02299446-6A1003416,2020-10-26T22:24:52.000Z,Whitebark Adds To Wizard Lake Position,219KB,false,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02299242-6A1003350,2020-10-26T21:11:01.000Z,Quarterly Activities & Cashflow Report,712KB,true,WBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02295039-6A1001621,2020-10-16T07:43:43.000Z,Notice Of Annual General Meeting,944KB,false,WBE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02285773-6A997814,2020-09-25T07:32:03.000Z,Whitebark Energy Corporate Governance Statement & 4G,1227KB,false,WBE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02285772-6A997811,2020-09-25T07:30:18.000Z,Whitebark Energy Ltd Annual Report 2020,2506KB,false,WBE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02277042-6A994502,2020-09-03T07:16:53.000Z,Appendix 2A Issue of Exercised Options as Shares,297KB,false,WBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02276166-6A994199,2020-09-01T22:14:38.000Z,Whitebark launches sale/farmout process for Warro Gas Field,287KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-02273834-6A993370,2020-08-28T02:49:31.000Z,Appendix 2A and section 708A Notice,331KB,false,WBE,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
