ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMX,649130334,2924-02779935-6A1196327,2024-02-29T21:20:48.000Z,Half Yearly Report and Accounts,434KB,false,NKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02775057-6A1194752,2024-02-20T23:05:48.000Z,Significant Uranium Identified at Elliot Lake - Amended,2579KB,true,NKL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02774492-6A1194563,2024-02-19T23:42:41.000Z,Trading Halt,526KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02774466-6A1194555,2024-02-19T22:59:46.000Z,Pause in Trading,114KB,true,NKL,,"[""Notice Pending""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02774251-6A1194505,2024-02-19T21:07:50.000Z,Significant Uranium Mineralization Identified at Elliot Lake,2081KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02772210-6A1193810,2024-02-13T21:20:13.000Z,Prospective Uranium Project Staked in Canada,326KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02768798-6A1192464,2024-02-02T00:43:51.000Z,Dalwallinu Ni-Cu-Pge Drilling Commences,449KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02765393-6A1190758,2024-01-24T21:18:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,643KB,true,NKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02761793-6A1189364,2024-01-10T22:51:59.000Z,Option Agreement Update and Dalwallinu Drilling,225KB,true,NKL,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02761033-6A1189104,2024-01-08T22:17:26.000Z,Trading Halt,496KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02747306-6A1183681,2023-11-29T05:19:40.000Z,Results of Meeting,149KB,false,NKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02736835-6A1179267,2023-11-07T03:40:33.000Z,Drilling to Commence at Dalwalluni Ni-Cu-Pge Project,980KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02733788-6A1178041,2023-10-31T03:48:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2078KB,true,NKL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02728195-6A1175388,2023-10-20T07:33:50.000Z,Letter to Shareholders,277KB,false,NKL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02728194-6A1175387,2023-10-20T07:33:05.000Z,Notice of Annual General Meeting/Proxy Form,269KB,false,NKL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02725175-6A1174059,2023-10-13T06:28:00.000Z,Restricted Securities to be Released from Escrow,122KB,false,NKL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02724214-6A1173639,2023-10-11T22:28:26.000Z,Cosmos South Project Update and Cleansing Notice,182KB,false,NKL,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02723993-6A1173587,2023-10-11T07:06:52.000Z,Application for quotation of securities - NKL,26KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02718191-6A1171077,2023-09-28T09:31:50.000Z,Appendix 4G and Corporate Governance Statement,482KB,false,NKL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02718190-6A1171076,2023-09-28T09:31:20.000Z,Annual Report to Shareholders,3587KB,false,NKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02690991-6A1160322,2023-07-27T22:15:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2812KB,true,NKL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02684477-6A1157466,2023-07-07T00:23:53.000Z,Retraction and Clarification Statement,440KB,true,NKL,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02683352-6A1157077,2023-07-04T23:27:54.000Z,Trading Halt,199KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02682846-6A1156859,2023-07-03T23:28:12.000Z,Advanced Nickel and Lithium Project Acquisition Option,2416KB,true,NKL,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02674275-6A1153350,2023-06-07T22:59:29.000Z,Multiple Ni-Cu-PGE Geochemical Anomalies at Dalwallinu,1366KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02669445-6A1151563,2023-05-24T23:22:29.000Z,Significant Nickel Prospective EM Anomalies Identified,1054KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02665208-6A1149845,2023-05-11T22:14:08.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02661569-6A1148358,2023-05-02T03:28:27.000Z,Restricted Securities to be Released from Escrow,125KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02659706-6A1147414,2023-04-28T00:55:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1629KB,true,NKL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02645995-6A1141759,2023-03-20T22:37:15.000Z,EM Surveys To Commence at Dalwallinu Ni-Cu-PGE project,620KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02643426-6A1140685,2023-03-14T06:37:02.000Z,Half Yearly Report and Accounts,1717KB,false,NKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02641640-6A1139977,2023-03-08T22:34:42.000Z,Auger drilling soil sampling completed at Dalwallinu Project,420KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02633740-6A1137286,2023-02-20T22:31:30.000Z,Detailed Sampling Commences on High Priority Targets,423KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02631053-6A1136256,2023-02-13T22:31:40.000Z,Ni-Cu-PGE Targets Defined at Dalwallinu Project,1296KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02623966-6A1133028,2023-01-24T22:38:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1412KB,true,NKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02611891-6A1128143,2022-12-13T03:00:43.000Z,Appendix 3Y - Change of Director's Interest Notice x 4,295KB,false,NKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02608731-6A1126865,2022-12-05T22:27:21.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02608725-6A1126863,2022-12-05T22:24:55.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02608721-6A1126861,2022-12-05T22:23:45.000Z,Cleansing Notice,148KB,false,NKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02607186-6A1126185,2022-12-01T05:26:07.000Z,Final Director's Interest Notice,265KB,false,NKL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02607021-6A1126100,2022-12-01T00:49:15.000Z,Appendix 3X - Initial Director's Interest Notice,271KB,false,NKL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02605304-6A1125258,2022-11-29T02:39:27.000Z,NKLO - Options - Distribution Schedule,63KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02605301-6A1125256,2022-11-29T02:36:27.000Z,NKLO - Options - Top 20 Holders,73KB,false,NKL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02605247-6A1125237,2022-11-29T01:40:32.000Z,Application for quotation of securities - NKL,24KB,false,NKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02603082-6A1124239,2022-11-24T06:36:57.000Z,Results of Annual General Meeting,123KB,false,NKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02599350-6A1122661,2022-11-16T22:41:07.000Z,NickelX Commences Exploration at the Dalwallinu project,673KB,false,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02597607-6A1121971,2022-11-13T23:21:20.000Z,Reinstatement to Official Quotation,86KB,true,NKL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02597606-6A1121968,2022-11-13T23:21:10.000Z,NKL Intersects Significant Massive Sulphides at Cosmos South,1127KB,true,NKL,,"[""Progress Report""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02596687-6A1121587,2022-11-10T06:36:12.000Z,Results of Loyalty Option Offer,127KB,false,NKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02596408-6A1121502,2022-11-09T23:04:45.000Z,Suspension from Official Quotation,524KB,true,NKL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02595310-6A1121085,2022-11-07T23:59:21.000Z,Trading Halt,524KB,true,NKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
SMX,649130334,2924-02595298-6A1121082,2022-11-07T23:35:56.000Z,Pause in trading,115KB,true,NKL,,"[""Notice Pending""]","[{""symbolDisplay"": ""NKL""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""NKL"", """"]"
