ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RGT,204266580,2924-02339452-6A1019517,2021-02-09T05:43:39.000Z,Disclosure Document,329KB,false,MXC,,"[""Issues to the Public"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02337791-6A1018815,2021-02-03T22:21:04.000Z,Proposed issue of Securities - MXC,25KB,false,MXC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02337790-6A1018810,2021-02-03T22:20:54.000Z,MGC Pharma first medicinal cannabis company to list on LSE,247KB,true,MXC,,"[""Placement"", ""Trading Halt Lifted"", ""Overseas Listing""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02336899-6A1018461,2021-02-01T22:15:35.000Z,Trading Halt,557KB,true,MXC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02336817-6A1018430,2021-02-01T21:22:05.000Z,MGC Pharma Investor Presentation,1823KB,true,MXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02336813-6A1018429,2021-02-01T21:21:45.000Z,MGC Pharma to list on the London Stock Exchange,230KB,true,MXC,,"[""Overseas Listing""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02332954-6A1016539,2021-01-22T03:45:43.000Z,December Quarterly Activity and Cashflow Report,407KB,true,MXC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02330334-6A1015421,2021-01-13T00:38:08.000Z,Key Appointment - Global Chief Sales Officer,216KB,false,MXC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02325698-6A1013857,2020-12-22T05:39:53.000Z,Appendix 2A,443KB,false,MXC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02325484-6A1013770,2020-12-21T23:37:46.000Z,MGC Pharma to receive grant for Malta production facility,220KB,false,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02322300-6A1012504,2020-12-14T22:21:59.000Z,ArtemiC Phase II Clinical Trial Results,306KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02321438-6A1012167,2020-12-11T06:11:39.000Z,Appendix 2A,443KB,false,MXC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02320230-6A1011655,2020-12-09T01:27:52.000Z,Completion of Unmarketable Parcel Share Sale Facility,197KB,false,MXC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02318862-6A1011146,2020-12-06T21:43:46.000Z,ArtemiC Phase II Clinical Trial Results Update,213KB,false,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02317890-6A1010765,2020-12-03T01:48:43.000Z,MGC Pharma to benefit from UN vote to reschedule Cannabis,211KB,false,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02317292-6A1010534,2020-12-01T23:27:30.000Z,Amended MGC Nutraceuticals Sales Update,217KB,false,MXC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02317063-6A1010458,2020-12-01T21:21:30.000Z,MGC Nutraceuticals Sale Update,216KB,false,MXC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02315392-6A1009809,2020-11-29T21:15:50.000Z,Company Secretary Appointment,149KB,false,MXC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02312872-6A1008669,2020-11-24T02:51:46.000Z,Issue of Securities - Appendix 2A,296KB,false,MXC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02312443-6A1008530,2020-11-23T09:24:16.000Z,Prospectus,456KB,true,MXC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02312442-6A1008529,2020-11-23T09:23:51.000Z,Proposed issue of Securities - MXC,34KB,false,MXC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02312439-6A1008526,2020-11-23T09:16:46.000Z,Drawdown of $3.5m Convertible Note,126KB,false,MXC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02312238-6A1008449,2020-11-23T03:59:24.000Z,MGC PHARMA COMPLETES ACQUISITION OF TELEHEALTH PLATFORM MCC,178KB,true,MXC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02309651-6A1007441,2020-11-16T23:09:38.000Z,FURTHER SUCCESSFUL RESULTS FROM GLIOBLASTOMA RESEARCH,525KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02308700-6A1007099,2020-11-13T05:31:56.000Z,Conversion of Convertible Notes - Appendix 2A,312KB,false,MXC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02305018-6A1005796,2020-11-04T22:17:56.000Z,COMPLETION OF PHASE II CLINICAL TRIAL ON COVID-19 PATIENTS,191KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02304875-6A1005763,2020-11-04T09:11:27.000Z,Constitution,616KB,false,MXC,,"[""Constitution""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02304874-6A1005762,2020-11-04T09:06:06.000Z,Results of Annual General Meeting,360KB,false,MXC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02304719-6A1005711,2020-11-04T04:11:30.000Z,AGM Presentation,1263KB,false,MXC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02300416-6A1003803,2020-10-28T00:30:29.000Z,Annual Report 2020,7918KB,false,MXC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02300038-6A1003653,2020-10-27T21:13:18.000Z,MGC Pharma AGM Information and Webinar,131KB,false,MXC,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02299495-6A1003432,2020-10-26T22:51:27.000Z,September Quarterly Activity and Cashflow Report,379KB,true,MXC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02299004-6A1003212,2020-10-26T04:50:46.000Z,Unmarketable Parcel Share Sale Update,130KB,false,MXC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02295957-6A1001995,2020-10-19T22:37:22.000Z,MGC PHARMA DELIVERS RECORD CONSECUTIVE WEEKLY SALES GROWTH,265KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02293668-6A1001138,2020-10-14T01:53:02.000Z,ARTEMIC HISTOLOGY ON RATS CONFIRM NO PATHOLOGICAL IMPACT,244KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02292272-6A1000592,2020-10-11T21:13:27.000Z,FIRST HIGH THC PRODUCTS SHIPPED DIRECT TO BRAZIL PATIENTS,186KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02290700-6A999936,2020-10-06T22:21:05.000Z,MGC PHARMA LAUNCHES CANNEPIL APP,218KB,true,MXC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02289298-6A999309,2020-10-02T03:41:23.000Z,Letter to Shareholders - Upcoming Annual General Meeting,303KB,false,MXC,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02289295-6A999308,2020-10-02T03:40:53.000Z,Notice of Annual General Meeting/Proxy Form,645KB,false,MXC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02288262-6A998923,2020-09-30T22:03:45.000Z,Appendix 4G and Corporate Governance Statement,357KB,false,MXC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02288259-6A998921,2020-09-30T22:03:25.000Z,Annual Report for the year ended 30 June 2020,1389KB,false,MXC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02286065-6A997937,2020-09-27T23:41:10.000Z,UPDATE ON ARTEMIC PHASE II TRIAL ON COVID-19 PATIENTS,206KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02282917-6A996750,2020-09-20T22:18:58.000Z,MXC WELCOMES NEW FCA GUIDANCE FOR CANNABIS SECTOR IN THE UK,174KB,true,MXC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02281113-6A995953,2020-09-15T03:39:19.000Z,Issue of Securities - Appendix 2A,326KB,false,MXC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02280342-6A995656,2020-09-13T23:20:10.000Z,MXC WELL POSITIONED FOR TGA DOWN-SCHEDULE OF CBD PRODUCTS,188KB,true,MXC,,"[""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02279663-6A995408,2020-09-10T07:21:45.000Z,Prospectus,377KB,true,MXC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02279435-6A995318,2020-09-10T00:08:33.000Z,Proposed issue of Securities - MXC,30KB,false,MXC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02279432-6A995300,2020-09-10T00:07:23.000Z,$15M FINANCE FACILITY TO FUND REVENUE GROWTH FOR KEY MARKETS,192KB,true,MXC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02278390-6A994954,2020-09-07T23:47:29.000Z,Trading Halt,524KB,true,MXC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
RGT,204266580,2924-02277371-6A994629,2020-09-04T01:51:13.000Z,Initial Director's Interest Notice - Appx 3X - Evan Hayes,168KB,false,MXC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MXC""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""MXC"", """"]"
