ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HE8,204118634,2924-02298927-6A1003173,2020-10-26T03:10:36.000Z,Conversion of Options and Appendix 2A,328KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02294968-6A1001569,2020-10-16T06:05:47.000Z,Conversion of Options and Appendix 2A,402KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02288242-6A998918,2020-09-30T22:00:00.000Z,2020 Appendix 4G,117KB,false,HE8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02288239-6A998917,2020-09-30T21:59:45.000Z,2020 Annual Report,597KB,false,HE8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02285727-6A997790,2020-09-25T06:59:03.000Z,Conversion of Options and Appendix 2A,403KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02263323-6A990102,2020-08-05T01:43:27.000Z,Conversion of Options and Appendix 2A,403KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02262113-6A989605,2020-08-02T22:21:58.000Z,Quarterly Activities Report June 2020,319KB,true,HE8,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02261535-6A989272,2020-07-31T04:14:24.000Z,Appendix 5B June 2020,58KB,true,HE8,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02235882-6A979263,2020-05-15T07:00:45.000Z,Continuing Natural Flow of the Presidio 141 No 2 Well,258KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02232398-6A978094,2020-05-05T04:05:26.000Z,Conversion of Options and Appendix 2A,402KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02231145-6A977708,2020-04-30T22:26:50.000Z,Quarterly Activities Report  March 2020,319KB,true,HE8,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02230756-6A977466,2020-04-30T06:40:55.000Z,Appendix 5B March 2020,58KB,true,HE8,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02223592-6A974788,2020-04-08T04:27:32.000Z,Conversion of Options and Appendix 2A,402KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02217617-6A972894,2020-03-23T22:48:46.000Z,Reinstatement to Official Quotation,71KB,true,HE8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02217616-6A972857,2020-03-23T22:48:16.000Z,Presidio 141 No.2 Well Update,226KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02217073-6A972741,2020-03-22T22:44:04.000Z,Suspension from Official Quotation,223KB,true,HE8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02216641-6A972607,2020-03-20T02:03:21.000Z,Conversion of Options and Appendix 2A,402KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02216109-6A972470,2020-03-18T23:17:44.000Z,Trading Halt,223KB,true,HE8,,"[""Trading Halt""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02216078-6A972467,2020-03-18T22:50:34.000Z,Pause in Trade,116KB,true,HE8,,"[""Notice Pending""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02214584-6A971995,2020-03-15T21:43:43.000Z,December 2019 Half Yearly Report and Accounts,857KB,false,HE8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02207885-6A969838,2020-02-27T02:17:38.000Z,Conversion of Options and Appendix 2A,403KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02205814-6A969297,2020-02-24T00:20:16.000Z,Conversion of Options and Appendix 2A,329KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02202456-6A968262,2020-02-14T02:04:19.000Z,Conversion of Options and Appendix 2A,403KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02199882-6A967439,2020-02-06T01:51:15.000Z,Conversion of Options and Appendix 2A,402KB,false,HE8,,"[""Issued Capital - Other"", ""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02198537-6A964643,2020-02-02T22:24:20.000Z,Quarterly Activities Report December 2019,321KB,true,HE8,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02198307-6A964494,2020-01-31T08:22:04.000Z,Appendix 5B December 2019,48KB,true,HE8,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02195028-6A962963,2020-01-23T01:44:53.000Z,Conversion of Options and Appendix 2A,403KB,false,HE8,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02188733-6A960828,2019-12-23T05:15:55.000Z,Conversion of Listed Options and Appendix 3B,538KB,false,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02187693-6A960469,2019-12-19T21:52:11.000Z,Cleansing Notice and Appendix 3B,575KB,true,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02187684-6A960468,2019-12-19T21:43:41.000Z,Presidio 141 No.2 Well Update,226KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02178144-6A956828,2019-11-26T22:34:21.000Z,Capital Raising - Share Placement,121KB,true,HE8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02177882-6A956734,2019-11-26T06:31:26.000Z,Results of 2019 AGM,188KB,false,HE8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02176804-6A956348,2019-11-24T22:21:32.000Z,Trading Halt,219KB,true,HE8,,"[""Trading Halt""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02172906-6A954942,2019-11-14T02:49:29.000Z,Conversion of Listed Options and Appendix 3B,537KB,false,HE8,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02171836-6A954624,2019-11-12T01:32:34.000Z,Conversion of Listed Options and Appendix 3B,537KB,false,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueTypeCode"": 1}]","[""HE8"", """"]"
HE8,204118634,2924-02168643-6A953567,2019-11-01T09:07:50.000Z,Reinstatement to Official Quotation,215KB,true,HE8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02168309-6A953465,2019-10-31T23:04:27.000Z,Quarterly Activities Report September 2019,319KB,true,HE8,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02168286-6A953460,2019-10-31T22:51:17.000Z,Suspension from Official Quotation,71KB,true,HE8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02167657-6A953143,2019-10-31T05:38:17.000Z,Appendix 5B September 2019,47KB,true,HE8,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02164259-6A951600,2019-10-25T06:17:22.000Z,2019 Annual Report - Print Copy,2690KB,false,HE8,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02164253-6A951599,2019-10-25T06:11:52.000Z,Notice of Annual General Meeting/Proxy Form,401KB,false,HE8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02159634-6A949867,2019-10-15T22:21:15.000Z,"15,556 Additional Acres Purchased",120KB,true,HE8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02152653-6A947294,2019-09-27T09:24:16.000Z,2019 Appendix 4G,117KB,false,HE8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02152598-6A947245,2019-09-27T08:44:41.000Z,2019 Annual Report,586KB,false,HE8,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02152037-6A946973,2019-09-27T00:18:43.000Z,Conversion of Listed Options and Appendix 3B,537KB,false,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02146718-6A945026,2019-09-13T04:17:56.000Z,Conversion of Listed Options and Appendix 3B,402KB,false,HE8,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02144344-6A944215,2019-09-06T04:17:15.000Z,Conversion of Listed Options and Appendix 3B,536KB,false,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02143779-6A944014,2019-09-05T00:42:37.000Z,Conversion of Listed Options and Appendix 3B,536KB,false,HE8,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02143185-6A943809,2019-09-03T23:12:45.000Z,Presidio 141 No.2 Well Update,226KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02140354-6A942871,2019-08-29T01:00:14.000Z,Conversion of Listed Options and Appendix 3B,282KB,false,HE8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02139578-6A942660,2019-08-28T00:55:22.000Z,Appendix 3B - Release of restricted securities,275KB,false,HE8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02138235-6A942284,2019-08-26T01:31:29.000Z,Conversion of Listed Options and Appendix 3B,531KB,false,HE8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02138156-6A942257,2019-08-26T00:03:08.000Z,Increased Flowback Rate - Presidio 141 No.2,121KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
HE8,204118634,2924-02135441-6A941507,2019-08-19T23:25:12.000Z,Flowback Rate - Presidio 141 No.2,394KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HE8"", """"]"
