ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YAR,204258669,2924-02957017-6A1268707,2025-06-16T00:41:25.000Z,Webinar Presentation,3637KB,false,YAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02956452-6A1268454,2025-06-13T01:49:33.000Z,Change in substantial holding,69KB,false,YAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02956011-6A1268287,2025-06-12T00:34:59.000Z,Change of Director's Interest Notice,101KB,false,YAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02955826-6A1268235,2025-06-11T22:21:38.000Z,YARI SHAREHOLDER AND INVESTOR WEBINAR,256KB,false,YAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02955660-6A1268155,2025-06-11T02:32:31.000Z,General Meeting of Members,179KB,false,YAR,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02955659-6A1268154,2025-06-11T02:31:41.000Z,Notice of General Meeting/Proxy Form,318KB,false,YAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02954905-6A1267844,2025-06-09T22:35:36.000Z,YARI BOOSTS ROLLESTON SOUTH COAL RESOURCE 91% TO 151MT,1635KB,true,YAR,,"[""Progress Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02950825-6A1266198,2025-05-27T07:04:51.000Z,Results of Meeting,147KB,false,YAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02950780-6A1266175,2025-05-27T05:48:16.000Z,2025 AGM Presentation,2514KB,false,YAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02950060-6A1265889,2025-05-25T22:26:09.000Z,Initial Director's Interest Notice,106KB,false,YAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02950057-6A1265888,2025-05-25T22:25:54.000Z,Final Director's Interest Notice,94KB,false,YAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02949761-6A1265755,2025-05-23T02:11:10.000Z,Change in substantial holding,547KB,false,YAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02949408-6A1265624,2025-05-22T04:49:02.000Z,Board Change,199KB,false,YAR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02948438-6A1265291,2025-05-20T04:04:01.000Z,Cleansing Notice,92KB,false,YAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02948275-6A1265234,2025-05-19T23:08:54.000Z,Application for quotation of securities - YAR,15KB,false,YAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02947711-6A1264987,2025-05-18T22:21:20.000Z,YARI COMPLETES ACQUISITION OF ROLLESTON SOUTH COAL PROJECT,594KB,true,YAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02947198-6A1264788,2025-05-15T22:20:57.000Z,Company Secretary Appointment/Resignation,179KB,false,YAR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02944193-6A1263566,2025-05-06T23:16:43.000Z,Proposed issue of securities - YAR,16KB,false,YAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02944192-6A1263565,2025-05-06T23:16:33.000Z,Proposed issue of securities - YAR,15KB,false,YAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02944191-6A1263563,2025-05-06T23:16:23.000Z,Proposed issue of securities - YAR,14KB,false,YAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02944190-6A1263561,2025-05-06T23:16:18.000Z,YARI TO ACQUIRE ROLLESTON SOUTH COAL PROJECT IN BOWEN BASIN,1288KB,true,YAR,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02943114-6A1263237,2025-05-04T23:27:00.000Z,Trading Halt,587KB,true,YAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02942432-6A1262956,2025-05-01T08:04:27.000Z,Alteration to Notice of Meeting,314KB,false,YAR,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02941730-6A1262639,2025-04-30T06:29:05.000Z,Initial Director's Interest Notice,225KB,false,YAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02941718-6A1262636,2025-04-30T06:26:00.000Z,Final Director's Interest Notice,258KB,false,YAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02940705-6A1262065,2025-04-29T07:57:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,996KB,true,YAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02939930-6A1261689,2025-04-28T05:28:47.000Z,Yari announces strengthening of board skills,194KB,false,YAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02938298-6A1260937,2025-04-22T03:20:15.000Z,Yari Minerals Progresses Mable Bar Project,823KB,true,YAR,,"[""Progress Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02935187-6A1259710,2025-04-10T04:49:45.000Z,Notice of Annual General Meeting/Proxy Form,604KB,false,YAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02929072-6A1257355,2025-03-26T07:41:37.000Z,Corporate Governance Statement,337KB,false,YAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02929071-6A1257359,2025-03-26T07:41:27.000Z,Appendix 4G,291KB,false,YAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02929064-6A1257353,2025-03-26T07:32:47.000Z,Annual Report to shareholders,1514KB,false,YAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02929023-6A1257328,2025-03-26T06:09:46.000Z,Closing Date for Director Nominations,191KB,false,YAR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02909105-6A1249847,2025-02-03T08:34:33.000Z,Change in substantial holding,70KB,false,YAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02907616-6A1249135,2025-01-30T21:21:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1486KB,true,YAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02906248-6A1248388,2025-01-27T22:55:49.000Z,Yari and Impact Silver settle arbitration,173KB,true,YAR,,"[""Progress Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02903319-6A1247024,2025-01-15T00:51:23.000Z,Notification regarding unquoted securities - YAR,16KB,false,YAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02901182-6A1246200,2025-01-07T03:44:51.000Z,Notification of cessation of securities - YAR,12KB,false,YAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02881125-6A1237702,2024-11-14T21:22:15.000Z,Company Secretary Appointment/Resignation,177KB,false,YAR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02877824-6A1236474,2024-11-06T08:18:43.000Z,Listed option expiry,287KB,false,YAR,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02872835-6A1234018,2024-10-28T21:07:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2321KB,true,YAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02867484-6A1231502,2024-10-16T21:12:54.000Z,East Pilbara Lithium Exploration Update,1023KB,true,YAR,,"[""Progress Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
YAR,204258669,2924-02851666-6A1225020,2024-09-11T22:25:19.000Z,Half Yearly Report and Accounts,1593KB,false,YAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YAR""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669}]","[""YAR"", """"]"
