ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRR,204222158,2995-01881280-6A846085,2017-08-07T00:01:13.000Z,Trading Halt,346KB,true,MRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01878143-6A844628,2017-07-28T06:53:07.000Z,Quarterly Reports for the period ended 30 June 2017,1705KB,true,MRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01874325-6A843073,2017-07-14T04:36:08.000Z,Deflector Extended and Heemskirk Exploration Update,2256KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01851279-6A818492,2017-04-27T09:06:51.000Z,Quarterly Report for the period ended 31 March 2017,2029KB,true,MRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01833402-6A811539,2017-02-27T08:20:12.000Z,Half Yearly Report and Accounts,2596KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01820999-6A806886,2017-01-19T03:54:45.000Z,Quarterly Activities & Cash Flow Report  Dec 2016,1478KB,true,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01805789-6A800719,2016-11-24T03:30:11.000Z,Appointment of Executive Chairman,291KB,false,MRR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01804235-6A800175,2016-11-21T05:24:14.000Z,Results of 2016 Annual General Meeting,29KB,false,MRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01804131-6A800135,2016-11-21T02:17:03.000Z,5th Annual General Meeting - Chairman's Address,82KB,false,MRR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01803248-6A799783,2016-11-17T06:23:05.000Z,Appendix 3Y - Change in Director's Interest Notice (DH),71KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01799115-6A798287,2016-11-04T06:59:35.000Z,Change of Director's Interest Notice (SD),71KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01789221-6A794180,2016-10-13T05:00:04.000Z,Quarterly Activities & Cash Flow Report Sept 2016,2142KB,true,MRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01779882-6A790713,2016-09-18T22:25:39.000Z,Appendix 4G,249KB,false,MRR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01779880-6A790712,2016-09-18T22:25:29.000Z,2016 Annual Report,3863KB,false,MRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01760588-6A783729,2016-07-26T08:44:17.000Z,Quarterly Activities and Cash Flow for 30 June 2016,1553KB,true,MRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01756887-6A782182,2016-07-12T07:06:26.000Z,Change in substantial holding,67KB,false,MRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01756826-6A782166,2016-07-12T04:57:40.000Z,Expiry of Unlisted Options,83KB,false,MRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01756131-6A781817,2016-07-08T05:39:19.000Z,Change in Directors Interests (SD & DH),91KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01756056-6A781785,2016-07-08T02:07:26.000Z,"MinRex Completes $950,906 Rights Issue/Appendix 3B",217KB,false,MRR,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01750596-6A779715,2016-06-21T08:40:10.000Z,Mailout to Shareholders - Prospectus and Entitlement Form,587KB,false,MRR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01749059-6A779094,2016-06-15T05:14:34.000Z,"Appendix 3B - Issue of 875,000 shares",139KB,false,MRR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01747546-6A778516,2016-06-08T09:04:12.000Z,Becoming a substantial holder,301KB,false,MRR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01747349-6A778430,2016-06-08T01:08:20.000Z,Letter to Shareholders re Rights Issue,91KB,false,MRR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01746471-6A778136,2016-06-03T08:58:43.000Z,Appendix 3B,363KB,false,MRR,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01746332-6A778076,2016-06-03T03:10:13.000Z,Letter to optionholders,57KB,false,MRR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01746146-6A778006,2016-06-02T09:26:33.000Z,Section 708A(5) Notice,105KB,false,MRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01746144-6A778004,2016-06-02T09:22:23.000Z,Appendix 3B,146KB,false,MRR,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01746143-6A778003,2016-06-02T09:19:57.000Z,Rights Issue Prospectus,299KB,true,MRR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01745535-6A777734,2016-05-31T23:35:30.000Z,MinRex Announces Private Placement & Rights Issue,339KB,true,MRR,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01744741-6A777456,2016-05-30T01:16:42.000Z,Trading Halt,534KB,true,MRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01730865-6A759615,2016-04-13T02:34:49.000Z,Quarterly Activities & Cash Flow Report,2899KB,true,MRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01728896-6A758873,2016-04-06T01:46:28.000Z,Change in Directors Interests x 3,99KB,false,MRR,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01728737-6A758808,2016-04-05T22:22:18.000Z,Director Appointment/Resignation,20KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01716771-6A754248,2016-02-26T04:06:19.000Z,Half Yearly Report and Accounts,12343KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01707660-6A751156,2016-01-29T08:52:49.000Z,Reinstatement to Official Quotation - 1 February 2016,179KB,true,MRR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01707623-6A751124,2016-01-29T08:26:41.000Z,Reinstatement Update,410KB,false,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01706911-6A750679,2016-01-29T01:53:14.000Z,Quarterly Activities & Cash Flow Report,1297KB,false,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01704420-6A749563,2016-01-20T02:07:19.000Z,Letter to Shareholders,76KB,false,MRR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01703601-6A749240,2016-01-15T08:18:32.000Z,MinRex & Hello Call Off RTO,319KB,false,MRR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01702536-6A748823,2016-01-11T22:12:13.000Z,Extension of Prospectus Closing Date,319KB,false,MRR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01696073-6A746475,2015-12-14T07:22:22.000Z,Letter to Shareholders,78KB,false,MRR,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01695602-6A746319,2015-12-11T08:21:31.000Z,MINREX ANNOUNCES THE CONSOLIDATION OF PARTLY PAID SHARES,301KB,false,MRR,,"[""Capital Reconstruction"", ""Appendix 3B""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01694599-6A745949,2015-12-09T03:57:41.000Z,Letter to Shareholders,101KB,false,MRR,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01689693-6A743998,2015-11-26T01:19:00.000Z,News Release-Real Estate Disruptor to raise up to $7 million,88KB,false,MRR,,"[""Issues to the Public"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01689661-6A743990,2015-11-26T00:40:45.000Z,Change of Director's Interest Notice,252KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01688069-6A743405,2015-11-23T07:05:29.000Z,Results of Meeting,208KB,false,MRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01687858-6A743336,2015-11-23T01:03:45.000Z,Chairman's Address to Shareholders,305KB,false,MRR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01687746-6A743305,2015-11-22T22:31:50.000Z,Suspension from Official Quotation,252KB,true,MRR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01685977-6A742686,2015-11-17T08:49:34.000Z,Prospectus Offer,6240KB,false,MRR,,"[""Disclosure Document"", ""Change of Company Name""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01678883-6A739963,2015-10-29T08:00:34.000Z,Quarterly Reports for the period ended 30 September 2015,2390KB,true,MRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2995-01674734-6A738286,2015-10-21T21:27:38.000Z,Notice of Annual General Meeting/Proxy Form,1171KB,false,MRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
