ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATR,204297044,2924-02180150-2A1190201,2019-11-29T04:53:58.000Z,Annual report and other annual information for shareholders,102KB,false,ATR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02170685-2A1185423,2019-11-07T22:59:36.000Z,Notice of Annual General Meeting/Proxy Form,817KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02167388-2A1183507,2019-10-31T02:55:41.000Z,Quarterly Activities Report,238KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02153896-2A1176768,2019-09-30T22:36:08.000Z,Full Year Statutory Accounts,5400KB,false,ATR,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02141761-2A1170080,2019-08-30T08:00:44.000Z,Preliminary Final Report,389KB,true,ATR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02128807-2A1162533,2019-07-31T05:52:08.000Z,Quarterly Activities Report,237KB,true,ATR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2924-02121528-2A1158939,2019-07-08T03:38:53.000Z,Astron commences significant piloting works for DMS Project,235KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02106366-2A1149808,2019-05-16T07:40:56.000Z,Commencing commissioning of processing plant,267KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02100794-2A1146770,2019-04-30T05:47:30.000Z,Quarterly Activities Report,235KB,true,ATR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02085437-2A1138390,2019-03-12T03:51:22.000Z,Annual Report to shareholders,1626KB,false,ATR,,"[""Corporate Governance"", ""Annual Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02085432-2A1138389,2019-03-12T03:44:37.000Z,Annual Report & Corporate Governance Statement,102KB,false,ATR,,"[""Web Cast""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02085276-2A1138227,2019-03-11T22:25:46.000Z,Appendix 4G,239KB,false,ATR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02082045-2A1136251,2019-02-28T21:15:38.000Z,Half Yearly Report and Accounts,1062KB,true,ATR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02069303-2A1129420,2019-01-25T07:01:11.000Z,Quarterly Activities Report,225KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATR7"", ""xidEntity"": 204297044}]","[""ATR"", """"]"
ATR,204297044,2995-02061082-2A1124547,2018-12-18T03:34:23.000Z,Results of Annual General Meeting,136KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02052132-2A1119877,2018-11-26T00:16:22.000Z,Notice of Annual General Meeting/Proxy Form,456KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02042604-2A1114596,2018-10-31T05:23:11.000Z,Quarterly Activities Report,226KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02029234-2A1107497,2018-09-30T23:59:54.000Z,Full Year Statutory Accounts,1926KB,true,ATR,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02029221-2A1107496,2018-09-30T23:51:49.000Z,Pause in Trading,116KB,true,ATR,,"[""Notice Pending""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02026113-2A1105962,2018-09-25T06:18:06.000Z,Senegal Operations Update,591KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02017682-2A1101326,2018-08-31T07:35:04.000Z,Preliminary Final Report,384KB,true,ATR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-02004429-2A1093975,2018-07-31T02:18:53.000Z,June Quarterly Exploration and Production Report,332KB,true,ATR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01999874-2A1091884,2018-07-16T07:38:45.000Z,Appendix 4G,267KB,false,ATR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01999871-2A1091883,2018-07-16T07:35:00.000Z,Annual Report to shareholders,1986KB,false,ATR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01996406-2A1089851,2018-07-03T04:01:37.000Z,End date for EPC contract passes,154KB,false,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01975620-2A1078489,2018-04-27T08:04:55.000Z,March Quarterly Exploration and Production Report,25KB,true,ATR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01975614-2A1078488,2018-04-27T07:57:35.000Z,Astron commences rebuild of its Advance Materials and Ma,19729KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01972373-2A1076934,2018-04-18T01:04:04.000Z,Excavation of Test Pit Material,330KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01961198-2A1070893,2018-03-13T03:44:13.000Z,Reinstatement to Official Quotation,247KB,true,ATR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01961104-2A1070826,2018-03-13T00:01:52.000Z,Half Yearly Report and Accounts,13551KB,true,ATR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01957413-2A1068430,2018-02-28T23:15:49.000Z,Suspension from Official Quotation,74KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""VIP""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ATM"", ""ATR"", ""SCT"", ""RFG"", ""VIP"", """"]"
ATR,204297044,2995-01949307-2A1063970,2018-02-09T06:27:02.000Z,Company Secretary and Auditor Appointment,155KB,false,ATR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01945525-2A1062112,2018-01-30T22:30:03.000Z,December Quarterly Exploration and Production Report,325KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01936727-2A1057257,2017-12-21T07:03:40.000Z,Results of Meeting,252KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01935178-2A1056419,2017-12-18T08:33:29.000Z,Change of auditor,152KB,false,ATR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01931274-2A1054149,2017-12-06T22:25:56.000Z,Extension of end date of EPC contract with CMEC,158KB,true,ATR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01931121-2A1054078,2017-12-06T07:40:42.000Z,Parent company financial report,1801KB,false,ATR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01927185-2A1052191,2017-11-28T04:13:58.000Z,Notice of Annual General Meeting/Proxy Form,536KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01916543-2A1046819,2017-10-31T21:23:32.000Z,September Quarterly Exploration and Production Report,324KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01902969-2A1040030,2017-10-01T21:04:13.000Z,Full Year Statutory Accounts,712KB,false,ATR,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01891598-2A1033624,2017-08-31T22:24:18.000Z,Preliminary Final Report,519KB,true,ATR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01879002-2A1026702,2017-07-31T05:30:38.000Z,June Quarterly Exploration and Production Report,323KB,true,ATR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01866055-2A1019119,2017-06-16T02:01:05.000Z,Astron Senegal Operations Update,433KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01864271-2A1018142,2017-06-08T05:42:49.000Z,Astron granted mining licence in Senegal,158KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01852092-2A1011413,2017-04-28T04:48:41.000Z,March Quarterly Exploration and Production Report,168KB,true,ATR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01851750-2A1011292,2017-04-28T01:11:23.000Z,Extension of end date of EPC Contract with CMEC,94KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01834447-2A1001557,2017-02-28T21:10:02.000Z,Half Yearly Report and Accounts,400KB,true,ATR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01826992-2A997343,2017-02-09T01:55:00.000Z,Appendix 4G,267KB,false,ATR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01826991-2A997342,2017-02-09T01:53:02.000Z,Annual Report to shareholders,4268KB,false,ATR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01824386-2A995931,2017-01-31T06:35:02.000Z,December Quarterly Exploration and Production Report,324KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01815425-2A991187,2016-12-21T05:17:20.000Z,Results of Annual General Meeting,252KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01809598-2A988070,2016-12-02T07:53:57.000Z,Export permit obtained,155KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01807180-2A986947,2016-11-28T07:18:18.000Z,Notice of Annual General Meeting/Proxy Form,817KB,false,ATR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01797448-2A981899,2016-10-31T21:12:35.000Z,September Quarterly Exploration and Production Report,325KB,true,ATR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01785785-2A976026,2016-10-03T21:38:22.000Z,Extension of end date of EPC Contract with CMEC,155KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01780265-2A973125,2016-09-19T08:28:28.000Z,Full Year Statutory Accounts,1106KB,false,ATR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01774656-2A969968,2016-08-31T22:17:35.000Z,Preliminary Final Report,406KB,true,ATR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01763110-2A963407,2016-07-31T23:36:26.000Z,June Quarterly Exploration and Production Report,181KB,true,ATR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01758224-2A961156,2016-07-18T06:30:53.000Z,Water trade with VEWH,303KB,false,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01736442-2A920068,2016-04-29T08:01:31.000Z,March Quarterly Production and Exploration Report,117KB,false,ATR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01729380-2A916480,2016-04-07T04:56:38.000Z,Donald Mineral Sands Project Mineral Resource Update,1847KB,true,ATR,,"[""Progress Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01717864-2A909843,2016-02-29T08:19:50.000Z,Half Yearly Report and Accounts,527KB,true,ATR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01707713-2A903921,2016-01-31T21:18:57.000Z,December Quarterly Production and Exploration Report,177KB,true,ATR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
ATR,204297044,2995-01695573-2A897311,2015-12-11T06:50:36.000Z,Results of Meeting,246KB,false,ATR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATR""}]","[{""symbol"": ""ATR"", ""xid"": ""54004"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRON LIMITED"", ""issueTypeCode"": 1}]","[""ATR"", """"]"
