ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPN,623991937,2924-02673284-6A1153008,2023-06-05T22:50:10.000Z,Investor Webinar - Tuesday 6 June 2023,7797KB,false,CPN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02673276-6A1153035,2023-06-05T22:46:45.000Z,Drilling Program Underway at Mount Squires,1482KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02669267-6A1151487,2023-05-24T07:48:55.000Z,Appendix 3Y - Change of Director's Interest Notice x 4,290KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02668429-6A1151152,2023-05-22T22:11:56.000Z,Widespread REE Mineralisation Across Mount Squires,1745KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02666935-6A1150549,2023-05-17T01:15:13.000Z,Update - Proposed issue of securities - CPN,28KB,false,CPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02666933-6A1150546,2023-05-17T01:08:43.000Z,Share Purchase Plan Oversubscribed,335KB,false,CPN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02664812-6A1149690,2023-05-10T22:29:56.000Z,Investor Presentation - RIU Sydney Resources Round-Up,10064KB,false,CPN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02663677-6A1149186,2023-05-08T05:38:02.000Z,Notice of General Meeting/Proxy Form - Amended,424KB,false,CPN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02663190-6A1148992,2023-05-05T07:22:53.000Z,Letter to Shareholders,114KB,false,CPN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02663189-6A1148991,2023-05-05T07:22:33.000Z,Notice of General Meeting/Proxy Form,429KB,false,CPN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02662386-6A1148720,2023-05-03T23:43:29.000Z,"Ground Breaking Rare Earth Discovery, Mount Squires",1231KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02660552-6A1147914,2023-04-30T22:10:18.000Z,Exploration Underway at Mount Squires Project,2095KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02659578-6A1147368,2023-04-27T23:46:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4341KB,true,CPN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02655635-6A1145622,2023-04-18T07:29:08.000Z,Share Purchase Plan - Offer Document,286KB,true,CPN,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02654798-6A1145340,2023-04-16T23:10:19.000Z,Completion of Tranche 1 Placement and Cleansing Notice,324KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02654790-6A1145335,2023-04-16T23:05:54.000Z,Application for quotation of securities - CPN,24KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02652991-6A1144559,2023-04-10T23:59:21.000Z,Proposed issue of securities - CPN,28KB,false,CPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02652989-6A1144554,2023-04-10T23:58:51.000Z,Proposed issue of securities - CPN,30KB,false,CPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02652985-6A1144552,2023-04-10T23:58:21.000Z,Company Presentation,7890KB,false,CPN,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02652983-6A1144600,2023-04-10T23:58:01.000Z,Capital Raising,369KB,true,CPN,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937}]","[""CPN"", """"]"
CPN,623991937,2924-02651668-6A1144095,2023-04-04T23:13:19.000Z,Trading Halt,499KB,true,CPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02645847-6A1141689,2023-03-20T21:14:25.000Z,New Conductor Identified at Serradella,1482KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02642989-6A1140498,2023-03-13T21:12:09.000Z,High Grade Mineralisation at Serradella Extended over 1000m,1848KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02639919-6A1139407,2023-03-05T21:15:42.000Z,Half Year Accounts,3421KB,false,CPN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02633851-6A1137328,2023-02-21T00:38:40.000Z,Company Presentation - Investor Webinar,7099KB,false,CPN,,"[""Company Presentation"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02632971-6A1137016,2023-02-19T21:02:58.000Z,Investor Webinar,286KB,false,CPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02631636-6A1136515,2023-02-14T23:00:27.000Z,Company Presentation - RIU Explorers Conference,6389KB,false,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02631067-6A1136264,2023-02-13T22:37:45.000Z,Near-Surface Mineralisation at Serradella Prospect,1960KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02630424-6A1135961,2023-02-12T21:15:03.000Z,Gold Targets Growing at Mount Squires Project,2496KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02630175-6A1135836,2023-02-10T04:23:26.000Z,RIU Explorers Event Guide - Clarification,298KB,false,CPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02626768-6A1134474,2023-01-31T21:26:01.000Z,New Ni-Cu-PGE Targets in Emerging 'Chonolith Field',1739KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02622028-6A1132146,2023-01-17T22:35:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3564KB,true,CPN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02614414-6A1129200,2022-12-19T06:52:19.000Z,Cleansing Notice,289KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02614411-6A1129199,2022-12-19T06:51:04.000Z,Application for quotation of securities - CPN,24KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02612676-6A1128491,2022-12-14T09:20:36.000Z,Notification regarding unquoted securities - CPN,25KB,false,CPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02612104-6A1128242,2022-12-13T21:17:03.000Z,Plus 10% Copper at Surface at Mount Squires Project,1180KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02605585-6A1125401,2022-11-29T07:20:58.000Z,Application for quotation of securities - CPN,26KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02604867-6A1125089,2022-11-28T21:25:10.000Z,Best Gold and Molybdenum Grades to Date at Duchess Prospect,1054KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02598381-6A1122282,2022-11-15T05:37:45.000Z,Results of Annual General Meeting,108KB,false,CPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02598288-6A1122232,2022-11-15T03:00:14.000Z,AGM Presentation,8814KB,false,CPN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02597914-6A1122093,2022-11-14T21:16:42.000Z,Copper Mineralisation and Large Soil Anomaly - Mount Squires,1384KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02596783-6A1121653,2022-11-10T21:15:06.000Z,Multiple Targets in New Yarawindah Brook Drilling Program,2521KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02590416-6A1118889,2022-10-28T05:21:09.000Z,Restricted Securities to be Released from Escrow,285KB,false,CPN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02588651-6A1118211,2022-10-26T21:08:59.000Z,New PGE discovery at Yarawindah Brook - Vicia Prospect,1589KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-02586872-6A1117321,2022-10-24T04:21:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3341KB,true,CPN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
