ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAV,204111368,2995-01442698-6A648544,2013-09-10T23:22:36.000Z,Joint Venture to Exploit Copper Tailings,292KB,true,CAV,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01442068-6A648309,2013-09-09T01:16:48.000Z,Trading Halt Request,25KB,false,CAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01442060-6A648305,2013-09-09T00:58:02.000Z,Trading Halt Market Release,21KB,true,CAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01429159-6A643513,2013-07-30T09:15:16.000Z,Quarterly Activities and Cash Flow Report,247KB,true,CAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01417493-3A390981,2013-06-17T03:54:38.000Z,Proposed Acquisition,466KB,true,BSI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BSI""}, {""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""BSI"", ""CAV"", """"]"
CAV,204111368,2995-01405676-6A634340,2013-05-01T07:13:43.000Z,Joint Venture Agreement,36KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01404858-6A633914,2013-04-30T06:47:15.000Z,Quarterly Activities and Cash Flow Report,95KB,true,CAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01388772-6A627194,2013-03-05T01:46:56.000Z,Change of Director's Interest Notice,25KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01384824-6A625832,2013-02-22T01:49:20.000Z,Change of Director's Interest Notice,13KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01382699-6A625117,2013-02-15T06:22:24.000Z,Change of Director's Interest Notice,9KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01380773-6A624420,2013-02-08T03:04:51.000Z,Half Yearly Accounts,198KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01375946-6A622109,2013-01-24T05:12:18.000Z,Notice of Option Expiry,21KB,false,CAV,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01373628-6A621050,2013-01-14T08:54:30.000Z,Quarterly Activities and Cash Flow Report,88KB,true,CAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01362038-6A616294,2012-11-29T04:03:46.000Z,Results of Meeting,41KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01351645-6A611956,2012-10-31T08:16:04.000Z,Quarterly Activities and Cash Flow Report,89KB,true,CAV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01347205-6A609766,2012-10-24T07:59:08.000Z,Notice of Annual General Meeting/Proxy Form,86KB,false,CAV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01344929-6A608821,2012-10-18T06:06:24.000Z,Annual Report to shareholders,24KB,false,CAV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01339872-6A606671,2012-10-03T05:55:15.000Z,Annual General Meeting Date,33KB,false,CAV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01333687-6A604140,2012-09-14T08:57:59.000Z,Full Year Statutory Accounts,259KB,false,CAV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01319003-6A598600,2012-07-31T06:45:54.000Z,Quarterly Activities and Cash Flow Report,89KB,true,CAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01308252-6A594177,2012-06-25T01:51:08.000Z,Change of Address and Contact Details,38KB,false,CAV,,"[""Details of Company Address""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01292582-6A587917,2012-04-30T06:12:00.000Z,Quarterly Activities and Cash Flow Report,53KB,true,CAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01278913-6A582078,2012-03-14T08:45:00.000Z,Half Yearly Report and Accounts,130KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01270619-6A578895,2012-02-21T06:09:00.000Z,Change of Director`s Interest Notice,12KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01264576-6A576451,2012-01-31T08:39:00.000Z,Quarterly Activities and Cash Flow Report,143KB,true,CAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01246733-6A568926,2011-11-28T08:02:00.000Z,Results of Meeting,34KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01246719-6A568916,2011-11-28T07:49:00.000Z,Acquisition of Exploration Licence,39KB,true,CAV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01232409-6A562922,2011-10-25T01:55:00.000Z,Notice re Annual Report to shareholders,104KB,false,CAV,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01231428-6A562492,2011-10-21T06:53:00.000Z,Quarterly Activities and Cash Flow Report,218KB,true,CAV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01230368-6A562114,2011-10-19T08:40:00.000Z,Notice of Annual General Meeting/Proxy Form,326KB,false,CAV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01226077-6A560321,2011-10-06T05:58:00.000Z,Annual General Meeting Date,92KB,false,CAV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01221950-6A558624,2011-09-26T23:52:00.000Z,Full Year Statutory Accounts,416KB,false,CAV,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01206679-6A553039,2011-08-12T02:55:00.000Z,Agreement To Dispose of Lambouka Oil and Gas Project,134KB,false,CAV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", ""ADX"", """"]"
CAV,204111368,2995-01206678-6A553037,2011-08-12T02:54:00.000Z,ADX Buys Back 20% Interest in Lambouka,353KB,true,ADX,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""CAV""}]",[],"[""ADX"", ""CAV"", """"]"
CAV,204111368,2995-01203017-6A551630,2011-07-31T22:18:00.000Z,Quarterly Activities and Cash Flow Report,212KB,true,CAV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01176100-6A539750,2011-04-29T06:37:00.000Z,Quarterly Activities and Cash Flow Report,234KB,true,CAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01161898-6A533502,2011-03-15T06:34:00.000Z,Half Yearly Accounts,473KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01157916-6A531767,2011-03-02T07:56:00.000Z,Final Director`s Interest Notice,98KB,false,CAV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01157913-6A531766,2011-03-02T07:54:00.000Z,Resignation of Director,101KB,false,CAV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01146909-6A527130,2011-01-31T08:42:00.000Z,Quarterly Activities and Cash Flow Report,235KB,true,CAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01135514-6A521815,2010-12-21T09:04:00.000Z,Securities Trading Policy,154KB,false,CAV,,"[""Trading Policy""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01125318-6A517219,2010-11-25T06:23:00.000Z,Results of Meeting,87KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01115663-6A513088,2010-10-29T06:42:00.000Z,Quarterly Activities and Cash Flow Report,268KB,true,CAV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01109421-6A510177,2010-10-19T01:06:00.000Z,Notice re Annual Report to shareholders,105KB,false,CAV,,"[""Annual Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2995-01109047-6A510019,2010-10-18T03:29:00.000Z,Notice of Annual General Meeting / Proxy Form,271KB,false,CAV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2995-01107235-6A509157,2010-10-12T08:43:00.000Z,Timing of Annual General Meeting,91KB,false,CAV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2995-01103861-6A507652,2010-09-30T09:30:00.000Z,Full Year Statutory Accounts,745KB,false,CAV,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", """"]"
CAV,204111368,2995-01100766-6A506421,2010-09-23T02:14:00.000Z,Lambouka-1 Well Preliminary Resource Estimates,1548KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PAA""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""CAV"", ""XST"", ""PAA"", """"]"
CAV,204111368,2995-01097879-6A505252,2010-09-14T04:06:00.000Z,Lambouka-1 Well Operations Update No. 10,215KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PAA""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""CAV"", ""XST"", ""PAA"", """"]"
