ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGL,204095521,2924-02162459-2A1181476,2019-10-22T21:58:01.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02161841-2A1181138,2019-10-21T21:45:59.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02161660-2A1181065,2019-10-21T05:29:24.000Z,Appendix 3Y - Brett Redman,37KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02161262-2A1180861,2019-10-20T21:53:17.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02160076-2A1180246,2019-10-16T21:56:12.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02159574-2A1179999,2019-10-15T21:35:50.000Z,Appendix 3E - Daily share buy-back notice,150KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02159055-2A1179702,2019-10-14T21:30:09.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02158448-2A1179373,2019-10-13T21:49:02.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02157763-2A1179025,2019-10-10T21:44:08.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02157350-2A1178816,2019-10-09T21:29:11.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02156877-2A1178564,2019-10-08T21:43:20.000Z,Appendix 3E - Daily share buy-back notice,120KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02156346-2A1178248,2019-10-07T21:23:13.000Z,Appendix 3E - Daily share buy-back notice,120KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02156062-2A1178098,2019-10-06T21:31:02.000Z,Appendix 3E - Daily share buy-back notice,119KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02155539-2A1177773,2019-10-03T22:29:48.000Z,Appendix 3E - Daily share buy-back notice,120KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02155068-2A1177474,2019-10-02T22:37:46.000Z,Appendix 3E - Daily share buy-back notice,120KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02154569-2A1177186,2019-10-01T23:01:50.000Z,Appendix 3E - Daily share buy-back notice,119KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02153902-2A1176771,2019-09-30T22:39:28.000Z,Appendix 3E - Daily share buy-back notice,120KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02152873-2A1176124,2019-09-29T23:02:12.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02151980-2A1175720,2019-09-26T23:31:43.000Z,Appendix 3Y - Brett Redman,33KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02151972-2A1175716,2019-09-26T23:25:08.000Z,Appendix 3Y - Peter Botten,29KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02150623-2A1175036,2019-09-24T22:43:40.000Z,AGL enters into gas supply agreement with Esso,45KB,false,AGL,,"[""Progress Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02149941-2A1174683,2019-09-23T07:40:53.000Z,Removal of AGLHA from Official List,71KB,true,AGL,,"[""Removal from Official List""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02149356-2A1174381,2019-09-20T05:49:09.000Z,Appendix 3Y - John Stanhope,161KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02149344-2A1174372,2019-09-20T05:43:34.000Z,Appendix 3Y - Jacqueline Hey,159KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02149232-2A1174292,2019-09-20T02:18:38.000Z,ASIC Form 484 - Cancellation of Buy-Back Shares,17KB,false,AGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02148789-2A1174058,2019-09-19T04:40:47.000Z,2019 AGM Voting Results,110KB,false,AGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02148651-2A1173984,2019-09-18T23:51:10.000Z,2019 AGM Addresses,125KB,false,AGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02145655-2A1172328,2019-09-10T22:51:47.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02145122-2A1172015,2019-09-09T23:01:25.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02144723-2A1171813,2019-09-08T23:41:14.000Z,Update - Dividend/Distribution - AGL,33KB,false,AGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02144645-2A1171769,2019-09-08T22:51:34.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02144090-2A1171472,2019-09-05T22:37:09.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02143668-2A1171169,2019-09-04T23:02:07.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02143157-2A1170870,2019-09-03T22:53:20.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02142713-2A1170572,2019-09-02T23:02:43.000Z,Appendix 3E - Daily share buy-back notice,114KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02142490-2A1170434,2019-09-02T06:45:58.000Z,Completion of sale of Perth Energy to AGL,62KB,true,IFT,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""AGL""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3"", ""xidEntity"": 204257087, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""IFT"", ""AGL"", """"]"
AGL,204095521,2924-02140873-2A1169574,2019-08-29T22:34:11.000Z,Appendix 3E - Daily share buy-back notice,118KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02140181-2A1169192,2019-08-28T23:01:59.000Z,Appendix 3E - Daily share buy-back notice,113KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02139395-2A1168744,2019-08-27T22:48:07.000Z,Appendix 3E - Daily share buy-back notice,108KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02138691-2A1168336,2019-08-26T23:00:30.000Z,Appendix 3E - Daily share buy-back notice,201KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02137997-2A1167945,2019-08-25T22:55:18.000Z,Appendix 3E - Daily share buy-back notice,113KB,false,AGL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02136035-2A1166785,2019-08-20T23:09:44.000Z,Appendix 3Y - Brett Redman,39KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02135366-2A1166401,2019-08-19T23:02:22.000Z,"Resignation of Richard Wrightson as EGM, Wholesale Markets",45KB,false,AGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02133153-2A1165154,2019-08-13T06:11:22.000Z,Appendix 3Y - Jacqueline Hey,212KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02133022-2A1165071,2019-08-12T23:43:21.000Z,Appendix 3Y - Patricia McKenzie,23KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02133017-2A1165067,2019-08-12T23:42:06.000Z,Appendix 3Y - Les Hosking,23KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02133015-2A1165063,2019-08-12T23:40:56.000Z,Appendix 3Y - Diane Smith-Gander,24KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02131615-2A1164227,2019-08-07T22:56:08.000Z,Appendix 4G & 2019 Corporate Governance Statement,904KB,false,AGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
AGL,204095521,2924-02131610-2A1164222,2019-08-07T22:48:42.000Z,Notice of 2019 Annual General Meeting,1157KB,false,AGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521, ""industry"": ""Multi-Utilities"", ""subIndustry"": ""Multi-Utilities""}]","[""AGL"", """"]"
