ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVX,318766068,2924-02638040-2A1434187,2023-02-28T05:09:47.000Z,Corporate Governance Statement & Appendix 4G,399KB,false,NVX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02638038-2A1434186,2023-02-28T05:09:17.000Z,Annual Report to shareholders,1792KB,false,NVX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02638035-2A1434182,2023-02-28T05:07:47.000Z,Appendix 4E,188KB,true,NVX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02625900-2A1427804,2023-01-30T22:13:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1722KB,true,NVX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02619842-2A1424843,2023-01-09T23:40:05.000Z,Notification regarding unquoted securities - NVX,25KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02616069-2A1422151,2022-12-22T03:39:55.000Z,Application for quotation of securities - NVX,24KB,false,NVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02615199-2A1421625,2022-12-20T21:51:46.000Z,NOVONIX Change of Financial Year to 31 December,225KB,false,NVX,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02615195-2A1421624,2022-12-20T21:49:31.000Z,NVX Provides Update on Synthetic Anode Materials Production,244KB,true,NVX,,"[""Progress Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02605723-2A1417092,2022-11-29T21:20:27.000Z,NVX to Participate in OTC Markets Small Cap Conference,214KB,false,NVX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02597760-2A1413508,2022-11-14T04:32:37.000Z,Change of Director's Interest Notice,205KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02597759-2A1413507,2022-11-14T04:30:52.000Z,Change of Director's Interest Notice,185KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02597758-2A1413506,2022-11-14T04:30:37.000Z,Change of Director's Interest Notice,248KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02597755-2A1413505,2022-11-14T04:28:07.000Z,Change of Director's Interest Notice,182KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02597754-2A1413503,2022-11-14T04:27:47.000Z,Change of Director's Interest Notice,180KB,false,NVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02596633-2A1412949,2022-11-10T05:35:12.000Z,Notification regarding unquoted securities - NVX,25KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02595697-2A1412475,2022-11-08T21:25:57.000Z,New Pilot Production Facility for Cathode Materials,241KB,false,NVX,,"[""Progress Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02595392-2A1412316,2022-11-08T02:55:42.000Z,Notification regarding unquoted securities - NVX,27KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02594838-2A1411929,2022-11-07T04:12:35.000Z,Notification regarding unquoted securities - NVX,26KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02593684-2A1411236,2022-11-03T04:50:07.000Z,Additional Information US Department of Energy Grant Funding,207KB,true,NVX,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02592943-2A1410848,2022-11-01T23:48:59.000Z,Initial Director's Interest Notice,189KB,false,NVX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02592942-2A1410847,2022-11-01T23:48:14.000Z,Initial Director's Interest Notice,195KB,false,NVX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02590407-2A1409633,2022-10-28T05:16:44.000Z,Ceasing to be a substantial holder,173KB,false,NVX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02589938-2A1409411,2022-10-27T23:00:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1555KB,true,NVX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02588259-2A1408703,2022-10-26T00:35:48.000Z,Results of Meeting,70KB,false,NVX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02588258-2A1408701,2022-10-26T00:34:18.000Z,Appointment of Directors - Daniel Akerson and Ron Edmonds,198KB,false,NVX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02588176-2A1408660,2022-10-25T22:57:28.000Z,CEO Presentation to the AGM,3280KB,false,NVX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02588142-2A1408659,2022-10-25T22:46:33.000Z,Chairman's Address to Shareholders,149KB,false,NVX,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02585750-2A1407678,2022-10-20T23:04:39.000Z,Response to ASX Query,266KB,true,NVX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02584966-2A1407274,2022-10-19T22:15:52.000Z,NVX SELECTED FOR US$150 MILLION GRANT FROM US DEPT OF ENERGY,224KB,true,NVX,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02584362-2A1407029,2022-10-18T22:14:05.000Z,Trading Halt,287KB,true,NVX,,"[""Trading Halt""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02579590-2A1404593,2022-10-07T06:02:18.000Z,Notification of cessation of securities - NVX,22KB,false,NVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02579587-2A1404592,2022-10-07T06:01:33.000Z,Notification regarding unquoted securities - NVX,25KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02572548-2A1400747,2022-09-26T04:39:28.000Z,Notice of Annual General Meeting/Proxy Form,705KB,false,NVX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02572122-2A1400499,2022-09-23T08:56:40.000Z,Change in substantial holding,463KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02561966-2A1395247,2022-08-31T02:30:04.000Z,Corporate Governance Statement and Appendix 4G,483KB,false,NVX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02561965-2A1395246,2022-08-31T02:29:19.000Z,Annual Report to shareholders,1618KB,false,NVX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02561962-2A1395244,2022-08-31T02:26:49.000Z,Appendix 4E,238KB,true,NVX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
NVX,318766068,2924-02550305-2A1389224,2022-08-05T01:04:12.000Z,Notification regarding unquoted securities - NVX,25KB,false,NVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVX""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", """"]"
