ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHE,204154257,2995-01571586-6A698818,2014-11-05T22:27:45.000Z,Trading Halt,389KB,true,SHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01569292-6A697823,2014-10-30T23:03:29.000Z,Protean Acquisition - Due Diligence Condition Satisfied,362KB,true,SHE,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01568253-6A697366,2014-10-29T08:24:48.000Z,Quarterly Activities Report,863KB,true,SHE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01568250-6A697363,2014-10-29T08:23:09.000Z,Quarterly Cashflow Report,164KB,true,SHE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01567625-6A697094,2014-10-28T08:23:23.000Z,Appendix 3B,897KB,false,SHE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01567189-6A696917,2014-10-27T23:02:36.000Z,Protean Acquisition - Capital Raising Condition Satisfied,363KB,true,SHE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01565414-6A696124,2014-10-23T00:33:21.000Z,Change in substantial holding,749KB,false,SHE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01562961-6A695119,2014-10-16T04:27:44.000Z,Notice of Annual General Meeting/Proxy Form,362KB,false,SHE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01560385-6A694149,2014-10-08T02:43:42.000Z,Notice of General Meeting/Proxy Form,504KB,false,SHE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01558591-6A693416,2014-10-01T06:44:38.000Z,Change of Directors' Interest Notices,577KB,false,SHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01556927-6A692762,2014-09-28T23:18:13.000Z,Firm Commitments Received For Rights Issue Shortfall,316KB,false,SHE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01556809-6A692692,2014-09-26T09:28:16.000Z,Annual Report to Shareholders,2931KB,false,SHE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01556259-6A692470,2014-09-25T08:36:18.000Z,Rights Issue Close and Notice of Under Subscriptions,334KB,false,SHE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01555243-6A692058,2014-09-23T00:21:30.000Z,KORID MOU Extension of Term,446KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01552591-6A691054,2014-09-12T06:28:46.000Z,Response to ASX Price Query,354KB,true,SHE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01552208-6A690923,2014-09-11T08:12:18.000Z,Dispatch of Rights Issue Offer Document,314KB,false,SHE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549804-6A690057,2014-09-03T03:58:41.000Z,New Project Acquisition Presentation,2235KB,false,SHE,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549344-6A689920,2014-09-02T04:13:22.000Z,Letter to Shareholders - Rights Issue,388KB,false,SHE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549343-6A689919,2014-09-02T04:11:06.000Z,Letter to Ineligible Foreign Shareholders - Rights Issue,270KB,false,SHE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549341-6A689918,2014-09-02T04:10:20.000Z,Letter to Optionholders - Rights Issue,302KB,false,SHE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549176-6A689871,2014-09-01T23:27:45.000Z,Pro-Rata Non-Renounceable Rights Issue,330KB,true,SHE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549117-6A689853,2014-09-01T22:27:07.000Z,Appendix 3B - Rights Issue,698KB,false,SHE,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01549063-6A689826,2014-09-01T08:43:49.000Z,Entitlement Issue Prospectus,784KB,true,SHE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01548961-6A689795,2014-09-01T06:07:52.000Z,Protean Acquisition - Key Condition Precedent Satisfied,472KB,true,SHE,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01542552-6A687761,2014-08-14T00:06:51.000Z,Stonehenge to Acquire Breakthrough Wave Energy Technology,896KB,true,SHE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01541808-6A687533,2014-08-11T23:24:57.000Z,Trading Halt Request,270KB,false,SHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01541807-6A687531,2014-08-11T23:23:23.000Z,Trading Halt,79KB,true,SHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01537708-6A685732,2014-07-30T05:44:26.000Z,Quarterly Activities Report,458KB,true,SHE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01537707-6A685731,2014-07-30T05:44:18.000Z,Quarterly Cashflow Report,130KB,true,SHE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01536561-6A685166,2014-07-27T23:27:39.000Z,Stonehenge Signs MOU with Listed Korean Resources Company,431KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01529039-6A682147,2014-06-27T00:03:24.000Z,Details of Share Registry,344KB,false,SHE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01516450-6A677321,2014-05-08T09:10:53.000Z,Initial Director's Interest Notice,207KB,false,SHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01515345-6A676913,2014-05-05T23:26:04.000Z,Appointment of Director,377KB,false,SHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01513561-6A676061,2014-04-30T05:55:29.000Z,Quarterly Activities Report,678KB,true,SHE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01513560-6A676059,2014-04-30T05:55:24.000Z,Quarterly Cashflow Report,130KB,true,SHE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01500205-6A670609,2014-03-12T07:45:16.000Z,Half Yearly Report and Accounts,2234KB,false,SHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01487592-6A666036,2014-01-31T03:20:00.000Z,Quarterly Activities Report,1257KB,true,SHE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01487585-6A666030,2014-01-31T03:13:44.000Z,Quarterly Cashflow Report,130KB,true,SHE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01483022-6A664037,2014-01-13T22:05:30.000Z,Discussions with a KOSDAQ Storage System Development Company,355KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01477653-6A662118,2013-12-17T04:55:40.000Z,Market Update,621KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01471546-6A659846,2013-11-28T07:07:57.000Z,Results of Meeting,289KB,false,SHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01469541-6A659036,2013-11-25T07:12:22.000Z,Options Lapse Notice,288KB,false,SHE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01464988-6A657359,2013-11-12T22:19:10.000Z,Gwesan Drill Results Show Continued Vanadium Mineralisation,917KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01461397-6A656029,2013-10-31T07:50:42.000Z,Quarterly Activities Report,1508KB,true,SHE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01461394-6A656026,2013-10-31T07:48:53.000Z,Quarterly Cashflow Report,130KB,true,SHE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01456651-6A653831,2013-10-23T08:06:56.000Z,Notice of Annual General Meeting/Proxy Form,546KB,false,SHE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01448288-6A650695,2013-09-27T08:17:23.000Z,Annual Report to Shareholders,2681KB,false,SHE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01438721-6A647121,2013-08-29T00:47:39.000Z,Maiden Vanadium Indicated Resource and Uranium Upgrade,629KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01427655-6A642793,2013-07-25T02:25:25.000Z,Quarterly Activities Report,2839KB,true,SHE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01427654-6A642791,2013-07-25T02:25:18.000Z,Quarterly Cashflow Report,132KB,true,SHE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01425384-6A641927,2013-07-16T02:15:03.000Z,Australian Uranium and Rare Earths Conference Presentation,2204KB,false,SHE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
SHE,204154257,2995-01424977-6A641754,2013-07-14T23:29:26.000Z,Stonehenge Drilling Shows Best Results to Date,1293KB,true,SHE,,"[""Progress Report""]","[{""symbolDisplay"": ""SHE""}]","[{""symbol"": ""SHE"", ""xid"": ""145039"", ""ASXSecurityType"": 1, ""displayName"": ""STONEHORSE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054900"", ""xidEntity"": 204154257}]","[""SHE"", """"]"
